,mse,rmse,mae,mape
A,0.0073243438913197624,0.08558238072944549,0.0724394764548195,0.08339037132331518
AAL,0.027776142827676296,0.16666176174418743,0.15675167318036776,0.21451658927174672
AAP,0.015062632879889905,0.12272991843837389,0.09077076076022542,0.08491211070064114
AAPL,0.02026780874576532,0.14236505451045675,0.11761420935805349,0.14679038455733973
ABBV,0.007806898082139649,0.0883566527327719,0.07335304768093104,0.07680782054621282
ABT,0.010601154371533757,0.10296190738100065,0.08849811103819426,0.10006372425967472
ACN,0.017362332847379296,0.13176620525529031,0.11932535992246376,0.10774541826941444
ADBE,0.016757521599266887,0.12945084626709433,0.1141146275230324,0.102255480190275
ADI,0.006710740992840404,0.08191911250032195,0.0661494907104331,0.07393761038341606
ADM,0.0317836923488117,0.1782798147542556,0.14750697496542195,0.19817222129142342
ADP,0.0018808408390862464,0.043368661947150805,0.033702110000292676,0.03631958753817303
ADSK,0.018143473583918514,0.13469771187335927,0.113220309037008,0.14402766322691538
AEE,0.007887475909880594,0.08881146271670451,0.07220912371291077,0.06744989082431
AEP,0.004700144934180373,0.06855760303701094,0.049001373183204626,0.04648151321109174
AES,0.02461747414518626,0.15689956706500582,0.1357139537481925,0.17934703410645905
AFL,0.002379493000026649,0.04878004715072187,0.03913411002326876,0.041388709194444984
AIG,0.00781813654379162,0.08842022700599461,0.07899455880159693,0.0781959963521841
AIZ,0.058148482476380166,0.24113996449444078,0.22455398140416974,0.18739963879792348
AJG,0.009276419160739053,0.09631416905491659,0.08007776850020873,0.09213476068167163
AKAM,0.03908819921483896,0.19770735751316632,0.15532384842790295,0.22316039145754368
ALB,0.009936864757979147,0.09968382395343361,0.08563224151644429,0.10220320064340722
ALGN,0.019262727109342882,0.13879022699506938,0.11877368869432689,0.10713928341398683
ALK,0.028408772805511462,0.1685490219654551,0.14587408388769302,0.12701802234948872
ALL,0.011617791779950029,0.10778586076081606,0.09802855026369343,0.11255759864737444
ALLE,0.002938605368625872,0.0542089048831082,0.04632575348041599,0.04533841735438374
AMAT,0.04107414668590662,0.20266757679980935,0.19056728669104483,0.2748642581184753
AMCR,0.007190551730194597,0.08479712100180405,0.06677612016591318,0.0754659245323961
AMD,0.04390997204233034,0.20954706402698736,0.18768107385106347,0.2894424609841939
AME,0.005411806525688665,0.07356498165356032,0.06336999274539318,0.0670809610534805
AMGN,0.0029140560702702466,0.053981997649867004,0.04228345743416179,0.04683101690814934
AMP,0.04105797365515801,0.20262767248122357,0.16629500738053027,0.23109467714541257
AMT,0.0020638599709599777,0.04542972563157274,0.03548555829866936,0.03636877320100837
AMZN,0.16261894491572015,0.4032603934379375,0.3665991825484595,0.2799038623516805
ANET,0.015218938106724707,0.12336506031581514,0.0977875672632771,0.09987872953161296
ANSS,0.0027837110620493794,0.05276088572085745,0.046692995201627355,0.04576749795000258
AON,0.0032941296349940836,0.057394508752964195,0.049908546311949374,0.05370078862129051
AOS,0.016891804652795685,0.12996847561157163,0.11486460638717307,0.10479049987737082
APA,0.0722747399708192,0.2688396175618824,0.24718747693666523,0.39509801280135837
APD,0.010602945768761928,0.10297060633385592,0.08990500383411987,0.1043374944465593
APH,0.0065182090458430295,0.08073542621329889,0.06405774780362208,0.07426469199770731
