,mse,rmse,mae,mape
A,0.007725699490143986,0.0878959583265578,0.07679173121984917,0.08774652423791504
AAL,0.02839713165152883,0.16851448499024893,0.15176894859508425,0.21904767723387447
AAP,0.015742046058636383,0.12546731071731945,0.09168860705089814,0.08435831225035949
AAPL,0.02737751982583258,0.16546153578953804,0.14221060406970118,0.1807245745959919
ABBV,0.007172052117823343,0.08468796914452101,0.07517637034771316,0.08555560124405556
ABT,0.015323717587318833,0.12378900430700149,0.10722466316253101,0.12667917702024473
ACN,0.01603241061996175,0.12661915581760033,0.10895827318773725,0.0968902299736685
ADBE,0.019199858473753367,0.1385635539157154,0.12262608420559981,0.10869996361132461
ADI,0.010660586646726693,0.10325011693323496,0.09020876840035877,0.11019451614917358
ADM,0.04024773340402777,0.20061837753313572,0.17269479479848385,0.2427520896681222
ADP,0.0017956691174462653,0.042375336192722594,0.03374644795261431,0.035740964385683256
ADSK,0.013085861390762015,0.1143934499469354,0.09479793433331284,0.11770962417592813
AEE,0.013689793894729137,0.11700339266332895,0.09854457662101963,0.08889100271815835
AEP,0.009151931461125697,0.09566572772485295,0.0727304374084798,0.06537797034229195
AES,0.03494701657492964,0.18694121154772064,0.16293263908205852,0.21691176921097538
AFL,0.0031278113105777865,0.05592683891100753,0.04623074974546893,0.04811183153102447
AIG,0.0048165098546234745,0.06940107963586355,0.06190345438852254,0.06514763037129805
AIZ,0.057723803174875216,0.2402577848371936,0.22667486838854803,0.18921081705062456
AJG,0.010219080658858128,0.10108946858529888,0.08070220700117356,0.0945067091462179
AKAM,0.0561828567978119,0.2370292319479011,0.1918829598898494,0.28530118365954343
ALB,0.020414277905508458,0.14287854249504528,0.11933643183695343,0.13748540329480294
ALGN,0.020271060890489533,0.14237647590276117,0.11673658179362642,0.10629861636002044
ALK,0.027793363801275034,0.16671341818004642,0.1440094439318499,0.12524809825667765
ALL,0.008690311002225077,0.09322183758232336,0.08378714446518395,0.09633126432419534
ALLE,0.002105966177170518,0.04589080710960005,0.03810538272818731,0.037561672127779944
AMAT,0.02295173100859053,0.15149828714738173,0.1353625990587047,0.19008318527963258
AMCR,0.009231241479147731,0.09607934991010156,0.07853695220774057,0.08672254622271373
