,mse,rmse,mae,mape
AMD,0.2387618304453891,0.48863261295720845,0.47183019070524523,0.3793965230107985
AME,0.058611626339198704,0.2420983815294904,0.21265616934615264,0.17209661558710931
AMGN,0.005550735973374496,0.07450326149488018,0.06056770596485724,0.06011610689342717
AMP,0.07300063548584843,0.2701862977388906,0.24278840404318075,0.20256172834648511
AMT,0.028738268980134703,0.16952365315829737,0.14547187240428114,0.12450192185272768
AMZN,0.030980349168762748,0.17601235515941133,0.14661886757674056,0.12365097093643694
ANET,0.5358205010169074,0.7319976099803246,0.62166309040581,0.3600856434196983
ANSS,0.07841769895824699,0.28003160349904616,0.23210755221739482,0.1738938246143318
AON,0.024909384123248692,0.15782707031193569,0.12452393412226687,0.10238080601408102
AOS,0.013648830641145015,0.11682820995438137,0.09351159238411118,0.08245575427077804
APA,0.06088801667912598,0.24675497295723542,0.22051322161907178,0.32028747121045587
APD,0.003023584813361075,0.05498713316186865,0.0396976340708576,0.03827892134145436
APH,0.021794234460753244,0.14762870473167894,0.11337185594432798,0.09503931131899403
APTV,0.07396477545093487,0.27196465845939405,0.2320670589537048,0.1778820246706283
ARE,0.006172621085119798,0.07856603009647234,0.06675568929852396,0.061117423477198986
ATO,0.013654145341157492,0.11685095353122923,0.10089363016784493,0.08996642771404159
AVB,0.004453037849233102,0.06673108607862682,0.05956573901613878,0.05665059519919448
AVGO,0.11929629849773418,0.34539296243226236,0.31489698173323966,0.22784872208694978
AVY,0.042614007411443174,0.20643160468165522,0.1634357099548795,0.13242705491271364
AWK,0.006720382186651282,0.08197793719441397,0.06325874824927709,0.05777167910100697
AXP,0.041603385769014525,0.20396908042400574,0.1868564741521691,0.16184806978801197
AZO,0.047657474665832575,0.21830591990560536,0.18464578969268633,0.25582080510972527
BA,0.23429853854037846,0.48404394277831686,0.4139092536715984,0.28196307854718683
BAC,0.07233891171349108,0.26895894057177405,0.26130142379516563,0.24239221477849654
BAX,0.04190311013639473,0.2047024917688955,0.17599483260913715,0.1440314998435355
BBY,0.06079854883763696,0.2465736174809401,0.21897934976145284,0.19222329330501353
BDX,0.01103609189204986,0.1050528052554993,0.08265886228011889,0.07331262934474113
BEN,0.016057666064191307,0.12671884652328283,0.12081595665281314,0.11480811296970816
BIIB,0.01140174875727541,0.10677897151253804,0.09086533491079599,0.10691155390595715
BIO,0.06759797146528115,0.25999609894242864,0.23748838900917477,0.18990801324164117
BK,0.012505127116780045,0.11182632568755912,0.09885987011853103,0.0937925908895225
BKNG,0.02845022520507052,0.1686719455187214,0.1503746018163323,0.12768523769875695
BKR,0.01300257204402617,0.11402882111127068,0.09478215937490991,0.12080317522871989
BLK,0.021058690364029527,0.14511612716727776,0.1149444705842928,0.099144727633744
BMY,0.0055788626106176315,0.07469178409047163,0.057541959845031895,0.05441468739041596
BR,0.01809878019691421,0.13453170703188974,0.09809802696967387,0.08362390609971083
BSX,0.020700175618352464,0.14387555601405147,0.1285162409936341,0.1132922743876014
BWA,0.046850116142230086,0.21644887650951225,0.1891016890676671,0.16767703126033395
BXP,0.0034440018328044525,0.058685618619934925,0.05202517148680884,0.05716057679006837
C,0.0480594715219044,0.21922470554639684,0.20072208496033606,0.17871782911932563
CAG,0.006059566543657608,0.07784321771135626,0.07086787324678585,0.07230587683378394
CAH,0.011139322894566376,0.10554299074105479,0.08002044672690055,0.09283701890964637
CAT,0.06393333019509706,0.25285041070778796,0.19726492458414824,0.15654915577540476
CB,0.0097101092064784,0.09853988637337878,0.08828192994717067,0.07985241670646186
CBOE,0.12556746422167137,0.3543549974554774,0.30196438559122896,0.22774083033843806
CBRE,0.04488175534771661,0.21185314571116617,0.19460700734354028,0.1725726786796379
CCI,0.012144534248817227,0.1102022424854287,0.08987587181885735,0.08106029883887993
CCL,0.06012904879424513,0.2452122525369504,0.22629087617435237,0.18558692807392557
CDNS,0.11775437549646339,0.34315357421490367,0.2883517595063172,0.20856585103532876
CDW,0.05441019701170086,0.23325993443302873,0.21757788812176113,0.19036436415346356
CE,0.07048941966510106,0.26549843627618797,0.24837473349570313,0.21181288777389487
CF,0.048377092073258104,0.21994793036820806,0.1829429087919564,0.16158967896348872
CFG,0.04628451730065061,0.21513836780232998,0.20970711893668714,0.20198730555461075
CHD,0.0034823479349165016,0.05901142207163374,0.052680901699776204,0.051376141606661485
CHRW,0.004875592253306263,0.06982544130405667,0.06124652996832133,0.06281271570066382
CHTR,0.054804210545100276,0.23410299132027398,0.21551112877982037,0.17497998177997018
CI,0.06686686458267722,0.2585862807317458,0.2233106034171251,0.17661304271634193
CINF,0.00244459727596115,0.04944286880796006,0.04096586804060075,0.04373088017340555
CL,0.0013746315099686212,0.03707602338396907,0.028785992429188337,0.029946515418417082
CLX,0.007388218489609377,0.08595474675437871,0.07741348532156199,0.07124043080443905
CMA,0.05984354521658174,0.24462940382664905,0.23865319546856925,0.22560094022983493
CMCSA,0.015492619968217504,0.12446935353016622,0.11492741484300326,0.10261162226675284
CME,0.02401949650855838,0.15498224578498784,0.13891657401198176,0.1264237443451166
CMG,0.03361802768502095,0.18335219574638573,0.14338550602263567,0.18866561742265994
CMI,0.03156996277305523,0.17767938195822056,0.16373787327266243,0.14573628767079175
CMS,0.009759822492519585,0.0987918138942675,0.08613622149929685,0.07824499711625885
CNC,0.067295803989126,0.2594143480787561,0.21519155356258582,0.17478754123818557
CNP,0.037986136231599646,0.19490032383656947,0.1837197943321681,0.15279809097695998
COF,0.008144890606436972,0.09024904767606677,0.07297150073392454,0.07390435562150247
COO,0.04533627663880694,0.21292317074195316,0.17947229030445913,0.1458242557673472
COP,0.006743692307718545,0.08211998726082795,0.06769803423606804,0.06758361659689258
COST,0.009926266570335456,0.09963065075736209,0.08617993677356209,0.07781801230796413
CPB,0.011549893838526547,0.10747043239201444,0.08809330514664213,0.09806106351291861
CPRT,0.03014289483936231,0.17361709258987812,0.13791660295688593,0.11498615786828428
CRM,0.03165846040848631,0.17792824511157948,0.15376011865207914,0.1311258089831433
CSCO,0.004716496802482447,0.06867675591117017,0.051327033449800226,0.04674988073613181
CSX,0.20749363239626414,0.45551468955047336,0.4366823772577948,0.3194832180218175
CTAS,0.02925627450257086,0.17104465645722716,0.1417062072467889,0.12399214095791541
CTSH,0.0401937327699045,0.20048374689711007,0.1713343092399662,0.14316017863499816
CVS,0.009949794377904811,0.09974865602054402,0.09032174007286174,0.1068153094360966
CVX,0.0038870809836764894,0.06234645927136913,0.050976644934691076,0.0503606770333161
D,0.002276751650276191,0.04771531882190656,0.040590314841153524,0.03843125702233624
DAL,0.013285878500545483,0.11526438522173917,0.10527099553910839,0.10560480516541744
DD,0.034459712287620174,0.1856332736543214,0.16991111353739732,0.1439992264955807
DE,0.07931508611649693,0.28162934171796966,0.26116568172700244,0.21726656027248997
DFS,0.006908222455918482,0.08311571726164962,0.06834520405983842,0.0721113941376877
DG,0.0034977483035335283,0.0591417644607728,0.0458924586334519,0.047059941370849914
DGX,0.02683233730173806,0.16380579141696444,0.1467456837970179,0.12593941807439402
DHI,0.06087991963972172,0.2467385653677222,0.18513385794428602,0.14306571884890953
DHR,0.004020468827013449,0.06340716700037503,0.0503096989907999,0.04626800140614616
DIS,0.009066556884315768,0.09521846923951134,0.08019227866438897,0.07540010344248908
DLR,0.03570133182074604,0.18894796061547223,0.1752851859926587,0.14813495097445037
DLTR,0.008978161075789255,0.09475315865863922,0.07941748427079953,0.09097613410863939
DOV,0.029522548694973675,0.17182126962333177,0.15273046561911466,0.1332266609649223
DPZ,0.022088857007889404,0.14862320480964406,0.1257361227740454,0.10937587824784668
DRI,0.035181014114781126,0.1875660260142575,0.17546201312209972,0.16182211561413462
DTE,0.014089296981626035,0.11869834447719158,0.1070441145297283,0.09364777098589289
DUK,0.005695938598144883,0.07547144226887997,0.06446413068001779,0.059835609516930476
DVA,0.006309538915650021,0.07943260612399684,0.05925390659891025,0.06579441495579408
DVN,0.03350219363935289,0.18303604464518153,0.15702458838446692,0.21930485309289074
DXC,0.12908919624178639,0.3592898499008654,0.3222558538242906,0.24481661992785306
DXCM,0.03560863064705715,0.18870249242407253,0.14578348258353088,0.23671189769633683
EA,0.0640161521446469,0.25301413427839736,0.2091610052706787,0.1618489977533528
EBAY,0.012387584803397992,0.11129952741767592,0.09737311783714094,0.08934112959822621
ECL,0.004149220504278836,0.06441444328936513,0.05689729884180933,0.05244529130826459
ED,0.00846218212178264,0.09199011969653394,0.07642029691180043,0.07010124306135083
EFX,0.010797973613252526,0.10391329853898647,0.08474550366478611,0.09560363397485698
EIX,0.00617599487199067,0.0785874981914469,0.07145263215140203,0.06643697260811655
EL,0.03406531182279256,0.1845679057225079,0.13657124057190173,0.11314033222873011
EMN,0.024587011363727516,0.1568024596864715,0.1455458759619994,0.13108676258551574
EMR,0.013869655634046262,0.11776950213890802,0.10953442039158924,0.10190732552104473
EOG,0.004766745861997901,0.06904162412630442,0.05746481419863359,0.06482180184748916
EQIX,0.03603239987689005,0.18982202158045322,0.16524924233112837,0.13691062799672513
EQR,0.002480876540481516,0.049808398292672654,0.040860005974618106,0.039017706898862504
ES,0.011805666310844867,0.10865388309142415,0.0974461691451365,0.08724667067417126
ESS,0.016150492425654767,0.1270845876794459,0.11161096192287868,0.09889743042575469
ETN,0.01767087821130681,0.13293185551742973,0.1231365372907644,0.10992881607497812
ETR,0.005773442684625831,0.07598317369408723,0.05567580896768135,0.05330570933310782
ETSY,0.019569062832710465,0.13988946648232833,0.12098422634436723,0.1473932479606071
EVRG,0.009090236912915503,0.09534273392826274,0.08696322514439121,0.09361476118310208
EW,0.00567207201310522,0.0753131596276854,0.06307012574969374,0.07667127778963455
EXC,0.013173254439160694,0.11477479879817126,0.09907394276230613,0.0886057783109146
EXPD,0.005014646466255776,0.07081416854172459,0.0602937234103335,0.057793712400698645
EXPE,0.013776195523322926,0.11737203893314169,0.0956348881239768,0.08726784207906578
EXR,0.0024795487208727897,0.0497950672343435,0.036829254838664886,0.036118679835944564
F,0.0037451994041947816,0.06119803431642867,0.05235108198085813,0.057954624887116786
FANG,0.00508517276149363,0.07131039728885004,0.05677246017437693,0.06624398907128119
FAST,0.009352381284792035,0.09670771057569316,0.07554738494940486,0.07510787051523918
FCX,0.012533653456199216,0.11195380054379224,0.09246557916617236,0.1040156543050509
FDX,0.014231079459027147,0.11929408811432,0.10176682375115359,0.09379725132188167
FE,0.005422201719113613,0.07363560089463257,0.0623307700443635,0.06960961911427434
FFIV,0.008311376012888672,0.09116674839484334,0.0830597078018411,0.09406280892251172
FIS,0.012192458289963954,0.11041946517695127,0.09015478966848278,0.07836501312904381
FITB,0.019603948074843558,0.1400140995573073,0.1276614932541508,0.12440880331630173
FLS,0.008566268143506615,0.0925541362852391,0.07180105579425619,0.08485481946751566
FMC,0.19432673495114178,0.4408250616187126,0.38881466235483986,0.2821487767298779
FRT,0.0156325914284784,0.12503036202650297,0.11674570078660876,0.14062237485741488
FTI,0.019476650842518657,0.13955877200132802,0.11888118164329911,0.15318495492388512
FTNT,0.011177849138542048,0.10572534766337753,0.09912204460546481,0.09723038271447254
FTV,0.0373064190349838,0.19314869669501733,0.16718889189994826,0.1405423950561864
GD,0.031740463329402654,0.17815853425924522,0.1706284798577218,0.153390757015954
GE,0.03190414568730002,0.1786173163142365,0.13142322845125476,0.17709391033653518
GILD,0.00984072763788377,0.09920044172222103,0.0889155965181552,0.10214709816720463
GIS,0.015401327706833189,0.12410208582789085,0.10883505839039574,0.12657388203214537
GL,0.016356792082087252,0.12789367491040068,0.12073852767679777,0.11234511536073595
GLW,0.03909881602116234,0.19773420549101345,0.18043801629382933,0.15130960341354668
GM,0.023843717909906272,0.1544141117576573,0.11644999344949362,0.10356285038482968
GOOG,0.020100652253934204,0.14177676909118153,0.11794685250498599,0.10062797188605813
GOOGL,0.01745720464729381,0.1321257153142181,0.10915118917891355,0.09371252348582296
GPC,0.008147178663229422,0.09026172313461239,0.07334241773245999,0.08262891541064055
GPN,0.0329723677626244,0.18158295008789893,0.15412537231306056,0.1303893527650885
GRMN,0.0055214421814485945,0.07430640740507237,0.04686966798290402,0.04293021373425312
GS,0.02991873726894767,0.17297033638444387,0.1657964796066526,0.16776952108760043
GWW,0.030280236644957194,0.17401217384124937,0.15388524409802273,0.1952742277824178
HAL,0.013392240619465843,0.11572484875542435,0.1051216153489458,0.12316534123923345
HAS,0.029247387320546724,0.17101867535607543,0.1499226266017472,0.128270561245527
HBAN,0.027937385036217736,0.16714480260007408,0.16185446603374484,0.15912360268915254
HBI,0.022525677009868406,0.15008556562797237,0.13655066577242428,0.16500149949978243
HCA,0.00407280736061608,0.0638185502860734,0.05302805349126331,0.05226064963690864
HD,0.03169680650878351,0.17803596970495458,0.16076311687154776,0.13432409912662518
HES,0.01984434185157268,0.14086994658752688,0.12674491782094707,0.16738545678630085
HIG,0.017360825833992396,0.13176048661868398,0.11625014317156568,0.10419073385864148
HII,0.04901640706562193,0.22139649289368143,0.20387678977432902,0.17546083687270297
HLT,0.06424214143822288,0.2534603350392777,0.23319375255339256,0.19589424103206435
HOLX,0.005591442619748503,0.07477594947406889,0.06452542706800073,0.06137264097368598
HON,0.02777872178152949,0.16666949865386135,0.14663813063574554,0.12260054509546922
HPE,0.001565706518366227,0.039569009570195546,0.03245814078965118,0.03319669870353348
HPQ,0.04994712695330699,0.22348853875155877,0.1896450695602943,0.15386454222899051
HRL,0.012905932192504374,0.1136042789357178,0.10205247103845894,0.11681059150087443
HSIC,0.006991837607945281,0.08361720880264589,0.06712401008432635,0.06830501470582771
HST,0.013974358169044894,0.11821318948850375,0.11307629307359764,0.11119360246972287
HSY,0.006474025782976873,0.08046133097940199,0.07533628832527953,0.06979566048284093
HUM,0.03380315398247573,0.18385634060993308,0.16720301732520576,0.1520222374655767
IBM,0.006424078866540087,0.08015035163079502,0.0728803742680511,0.07478740778959278
ICE,0.013326213572067916,0.11543922025060598,0.09869404271762104,0.0891826220474982
IDXX,0.09241008709472606,0.30399027467128953,0.2816504048978147,0.21586218486913736
IEX,0.041251631521325244,0.20310497660403412,0.15641236491781815,0.12444028464073836
IFF,0.004299462107843747,0.06557028372550898,0.05169501494519449,0.05510755756464483
ILMN,0.026482274364530694,0.1627337529971293,0.13920974975223874,0.138171802351991
INCY,0.06220826800147054,0.24941585354878815,0.22261944205120274,0.18834251356837578
INTC,0.007353667609707065,0.08575352826389748,0.055236942125508774,0.051588114463521725
INTU,0.033752861382352936,0.18371951824004149,0.15451054145734236,0.12847773093327186
IP,0.01326630550888808,0.11517944916037791,0.10752521929817943,0.10273933844443894
IPG,0.008575846190409677,0.09260586477329434,0.07330064399487907,0.0829995697983985
IPGP,0.4712506522533021,0.6864769859604196,0.5699247124629138,0.33703741260210773
IQV,0.019225263265848957,0.13865519559630268,0.10117526795285973,0.0851065916185943
IRM,0.008203538040456926,0.0905733848349333,0.06618613194172393,0.06267807174199451
ISRG,0.11043959357814183,0.3323245305091724,0.2683388833497203,0.1959501123054058
IT,0.0320408888477663,0.17899968951863102,0.16209654277643412,0.14240501888565033
ITW,0.024515535993898382,0.15657437847201688,0.1346128459214711,0.11585373121466613
IVZ,0.0071022066754862735,0.08427459092446711,0.06616905497928346,0.061782947797956504
J,0.0029913587554905962,0.05469331545527841,0.047153574997313055,0.05173041916941924
JBHT,0.011485737656307756,0.10717153379656258,0.08891589342502602,0.08844303981734698
JCI,0.004365268528983814,0.0660701788175559,0.04811117723129498,0.05483668246951314
JKHY,0.024303445194586815,0.15589562275633917,0.1371718684673481,0.11722319589913562
JNJ,0.009402813927156419,0.0969681077837266,0.08251690299338668,0.07336915039628887
JNPR,0.007673220436413396,0.08759692024502572,0.07940330970953668,0.07963311200818578
JPM,0.0433610903463652,0.20823325946247204,0.1994962763033018,0.18135291300909642
K,0.013213756741655763,0.1149511058740009,0.09901392591495657,0.11331148695185742
KEY,0.034691763314397675,0.18625725036732846,0.18351702682525595,0.18287172308088354
KEYS,0.019363901818403008,0.13915423751507897,0.1260427998510403,0.11823410514517055
KHC,0.004252377606176846,0.06521025690929952,0.05237860195610127,0.05515545804903641
KIM,0.06433503645843443,0.25364352240582533,0.23541743167016463,0.34296156317889037
KLAC,0.06272142918358467,0.2504424668134074,0.2308425750588488,0.1909942043628298
KMB,0.0032086597834653286,0.05664503317560445,0.04757581186815073,0.047433453043014745
KMI,0.014524582780062958,0.12051797699954542,0.09997509228342137,0.11937302071301778
KMX,0.02498141427522881,0.15805509885868538,0.1386888862888045,0.1299044874115783
KO,0.0025909252395826623,0.05090113200688824,0.04141997863559945,0.03836600155385139
KR,0.050194411083269254,0.22404109239884823,0.18803275283839388,0.2739991289361699
L,0.005525556465996372,0.07433408683771107,0.07175783986591687,0.0703492923513122
LDOS,0.03454042271321425,0.18585053864117332,0.16979111101063418,0.15496121644630131
LEG,0.0025962658765719742,0.050953565886716644,0.043502433989305055,0.043108283747207196
LEN,0.031913465162397375,0.1786434022358435,0.15551571930099006,0.13156884608548372
LH,0.006120766443390776,0.07823532733612595,0.06545271139700518,0.06095732774647221
LHX,0.04027900958110101,0.20069631182735026,0.1669325316837159,0.14300808634405907
LIN,0.011431522087667676,0.10691829631857999,0.08209327912465868,0.07213508732271723
LKQ,0.007566926869160941,0.0869880846389949,0.07563501928104224,0.08495532868914553
LLY,0.0030440569956982923,0.055172973417229314,0.04681110523359267,0.04631062130662683
LMT,0.017455261994388543,0.13211836357746998,0.10835225674372059,0.0962628075509182
LNC,0.04624102068170474,0.215037254171701,0.2087264719114192,0.2005314400396354
LNT,0.006750561351463042,0.08216179983096185,0.06581542943711079,0.06093582095696126
LOW,0.00788924007708588,0.08882139425321965,0.0748734170782568,0.06930984940536013
LRCX,0.40564987607473174,0.6369064892703887,0.535493682174742,0.3232200762024842
LUMN,0.030710723831804062,0.17524475407784412,0.13475547076517713,0.1997683680381728
LUV,0.06497511377296408,0.25490216510058145,0.24625972081588668,0.21585301599802212
LVS,0.005340591425463956,0.0730793501986981,0.06428106420140592,0.06591333768520631
LYB,0.013247073438911102,0.11509593146115592,0.09223480509231605,0.08684530429345431
LYV,0.0878667545110292,0.2964232691794441,0.23029508051006686,0.1681167810250165
MA,0.04371330524479904,0.20907727099041407,0.1649052377443466,0.1308854390850722
MAA,0.009716400660485734,0.09857180459180878,0.08973117358411639,0.08113450487003217
MAR,0.11656891911044118,0.34142190777751974,0.31144767618307995,0.24865287830659463
MAS,0.010405924302561063,0.1020094324195614,0.08331872893788134,0.07501981700061325
MCD,0.06830977247195,0.2613613829010514,0.22497940350364545,0.17303647553899498
MCHP,0.07170584403655678,0.2677794690347951,0.23565037581835388,0.18495189558280556
MCK,0.005633402365242028,0.07505599486544715,0.06457897933543838,0.07933070001512768
MCO,0.03589628255488141,0.18946314299852995,0.1529120228159022,0.12736154760290372
MDLZ,0.0019701451198131984,0.04438631680837236,0.03572547018365966,0.037647981523131833
MDT,0.0038830487607014715,0.06231411365574794,0.0512771357222991,0.05674647617407662
MET,0.008500959193224845,0.0922006463818169,0.07820985335303672,0.07836177475752763
META,0.043024600170870286,0.2074237213311686,0.1754757228838059,0.1437614642317485
MGM,0.011897378179913768,0.10907510339171707,0.09606453179337944,0.09038968657901408
MHK,0.030200812574184343,0.17378380987360229,0.15368863650467066,0.12856165303851336
MKC,0.00094453423076616,0.030733275627016395,0.025605139657521675,0.02565037427258077
MKTX,0.013811878107270208,0.11752394695239864,0.10712118708575344,0.09821296494901087
MLM,0.0066687100039418854,0.08166216996836348,0.06894000578590072,0.0712961687836634
MMC,0.016418134629678643,0.12813326901971495,0.109634653313329,0.09490477952034584
MMM,0.026723002162788525,0.16347171670594435,0.13574034522823275,0.11309514622708275
MNST,0.010856800257205921,0.10419597044610661,0.08658159843948485,0.08298230223144124
MO,0.009459147490052697,0.09725814870771857,0.07848549833088794,0.070290859479804
MOS,0.0223837881899593,0.14961212581191172,0.13994591697615374,0.17234224781353272
MPC,0.033160869552671696,0.18210126180966374,0.16559006150847605,0.14977793335273362
MRK,0.0029006522587034004,0.05385770380088071,0.03328820306936768,0.035729277001803235
MS,0.048087641130864896,0.2192889443881403,0.21085464049893854,0.19576566305886278
MSCI,0.06961308601153299,0.2638429191991572,0.22440052022713475,0.1741328360621517
MSFT,0.03784884313528291,0.19454779139142883,0.16614487119738539,0.13582240298557013
MSI,0.007926326475875876,0.08902991899286372,0.07980953567118716,0.07475674751333344
MTB,0.0376055309113184,0.19392145552083298,0.19012460442881932,0.17994387297885764
MTD,0.10448772318699906,0.32324560814804437,0.27408610208096423,0.19883865841091974
MU,0.4456120407825641,0.6675417895402236,0.5799944684353047,0.3618643483459027
NCLH,0.08669251172038075,0.29443592124667933,0.28152313354215713,0.22941276860707022
NDAQ,0.0034036477671487895,0.058340789908509036,0.046612133666929845,0.04397727592056624
NEE,0.02133425022508336,0.1460624873986588,0.12261997215237813,0.1056275875679335
NEM,0.005096226573929877,0.071387860129926,0.05930209825532588,0.07163856544288172
NFLX,0.1472799161934955,0.3837706557222627,0.3468995035266047,0.2618733547757207
NI,0.007837816005714966,0.08853144077509958,0.07466426743239071,0.07156437053067424
NKE,0.002105380223794166,0.04588442245244203,0.038635663867230725,0.03808445706080516
NOC,0.015919775757096744,0.12617359373932702,0.0945976462206986,0.08426017207243865
NOV,0.009260396541588696,0.09623095417581963,0.0882594759693631,0.10189285555179681
NOW,0.06707988629982338,0.2589978499907352,0.21221616229033938,0.16714350269805503
NRG,0.6332323695342632,0.7957589896031733,0.6877948645494985,0.3801802851873396
NSC,0.0376401277016249,0.1940106381145758,0.1829804065889162,0.16219359269733552
NTAP,0.03452550350694646,0.1858103966599998,0.14700999631347425,0.12399939392979978
NTRS,0.02205693870195757,0.14851578603622434,0.14392738774033118,0.1405776248184408
NUE,0.0066732570286564125,0.0816900056840273,0.06786860095505651,0.07444001261325678
NVDA,0.6383528485730174,0.7989698671245478,0.6968799344843223,0.4202999635097166
NVR,0.282977815332645,0.5319565915867995,0.4423443898933967,0.2765433570941105
NWL,0.027615542553816992,0.16617924826468855,0.11330439521997729,0.15668276938408002
NWS,0.0032183041686723356,0.05673009931837186,0.043665777393872694,0.04787969838334844
NWSA,0.0036917821577093406,0.060760037505825655,0.04547588499460509,0.04919800835171747
O,0.005265944663609002,0.07256682894828051,0.06354009491658234,0.0746447204272636
ODFL,0.05014893819752133,0.22393958604391795,0.18850971907556036,0.16748711538686284
OKE,0.004768116575452727,0.0690515501307011,0.05816813674752749,0.05922605778344117
OMC,0.009767860937851848,0.09883248928288636,0.07132756440235975,0.0829872883456104
ORCL,0.026488129260422127,0.16275174119013944,0.13987135816097687,0.11646406541511065
ORLY,0.04492893503129629,0.21196446643552377,0.17388106165396527,0.23207967234849222
OXY,0.01500191498495011,0.12248230478297716,0.10930769431454693,0.13065834569139892
PAYC,0.12899082543295248,0.3591529276407927,0.3038620363601888,0.22354163775708116
PAYX,0.00321765107732578,0.05672434289902158,0.04474315388730728,0.04299836542149115
PCAR,0.013422792993589106,0.11585677793547129,0.10789146516563775,0.10534528172100344
PEG,0.00911825649769243,0.09548956224474187,0.07589821876289192,0.06820703564392558
PEP,0.0027541000846091628,0.05247952062099236,0.04727941374328823,0.04427317548508918
PFE,0.0018503583483441602,0.04301579184839168,0.033421509301666166,0.0321972149245136
PFG,0.021303884609455676,0.14595850303923946,0.13794939268217918,0.12828689068548266
PG,0.0009747580713374257,0.031221115792639854,0.026408660801620153,0.02584013682468795
PGR,0.1146300440713158,0.33857058949547847,0.30573596560274097,0.22590101797499493
PH,0.04695843791202939,0.2166989568780371,0.20085039306803723,0.17255887757087154
PHM,0.07931413055670403,0.28162764522806355,0.23119885707489735,0.17652140274133638
PKG,0.058601119662125334,0.24207668136796104,0.21076292316425232,0.16706319036900738
PLD,0.02066085613041157,0.14373884697746664,0.11111790807808458,0.09536730936899622
PM,0.024790663072148077,0.15745050991390303,0.1415064305843992,0.1226417890546048
PNC,0.04995661857494997,0.2235097728846548,0.21624200498163265,0.19230740766786764
PNR,0.005603478914165114,0.07485638859953847,0.05998620465916824,0.0568190362113673
PNW,0.0136314670262849,0.11675387370997546,0.1047554482052462,0.09313306388867199
POOL,0.021748485195757422,0.14747367628074315,0.1336506087499301,0.1208646890431665
PPG,0.006113191292773707,0.0781868997516445,0.06556947262564974,0.06104166991172331
PPL,0.009665692544026128,0.09831425402262954,0.08686114191436398,0.07888256302542204
PRGO,0.030031896904317398,0.17329713472621927,0.15950775333392975,0.2077715745949389
PRU,0.024732533890194447,0.15726580648759744,0.1539700228427467,0.14940070200616154
PSA,0.0017596914454527052,0.04194867632539441,0.03511994004699685,0.036474598561610026
PSX,0.004395774665164352,0.06630063849741082,0.05561739835402372,0.0559620527392343
PVH,0.015148580032904913,0.12307956789372033,0.11259361597320955,0.12289496617657551
PWR,0.02203341311721268,0.14843656260238808,0.13602886901746597,0.13128665387403987
PYPL,0.13083715411120383,0.36171418842948894,0.26808819985245097,0.18788416071667108
QCOM,0.02902784886185838,0.17037561111220814,0.153611710398709,0.19397504164079013
QRVO,0.05459993757433689,0.23366629533233263,0.21359060518173684,0.17038103110825048
RCL,0.15375208783170255,0.39211234083066365,0.36079459209303205,0.26769639461767636
REG,0.01423827155535572,0.1193242287021195,0.11161024934666514,0.1343104249260331
REGN,0.013011679043383694,0.11406874700540764,0.0969724522589441,0.09676773330102935
RF,0.044078275031991736,0.20994826751367046,0.20481523351064793,0.20045942269876163
RHI,0.022250773429818065,0.149166931421874,0.13806155191827757,0.134926616774616
RJF,0.03524422677748727,0.1877344581516331,0.1787895498222454,0.1644365855793855
