,mse,rmse,mae,mape
A,0.03936755227326339,0.19841258093493816,0.18640762984913775,0.15676487022350657
AAL,0.019188582736835512,0.13852285997926664,0.12039705584965378,0.14209013562224956
AAP,0.004124850737872419,0.0642250008787265,0.05538089533652722,0.05728178548928924
AAPL,0.023268992662972523,0.1525417735014659,0.11798441641898148,0.10600929816521086
ABBV,0.012217475309397176,0.1105326888725556,0.10444150696664992,0.0959571815746066
ABT,0.003712605951165979,0.06093115747436593,0.05209194779316482,0.05183066505685377
ACN,0.010006397443156673,0.10003198210150928,0.09660229460669754,0.09358195348750437
ADBE,0.03179802427500418,0.17832000525741407,0.1578563735238147,0.13815024850607385
ADI,0.0630838684095377,0.251165022265318,0.20612306993189528,0.16648243189071354
ADM,0.04604489736495267,0.21458074788981574,0.20660899731533897,0.17791722897266837
ADP,0.011778487343856996,0.10852873971375968,0.08692089628035694,0.07879077600577272
ADSK,0.10203142024781327,0.31942357497187535,0.27207003632141585,0.2109612987528347
AEE,0.007388604719254296,0.08595699342842499,0.07466954248582376,0.07131613937368234
AEP,0.0023241894499843713,0.04820984806016683,0.038336818661255045,0.038247915152237924
AES,0.019644176786866595,0.1401576854363206,0.13134795876345487,0.12658155255422712
AFL,0.024805630719069164,0.15749803401652088,0.15481595669526532,0.13749657888764702
AIG,0.013117661294048892,0.1145323591569164,0.09493291345954723,0.08670432586308385
AIZ,0.026612263979628792,0.16313265761222917,0.14932401785536575,0.129833015374685
AJG,0.053186883361161445,0.23062281621982125,0.2189702340273918,0.18656386359391156
AKAM,0.023377474564899567,0.15289694099261622,0.11444278845920994,0.10031592358109419
ALB,0.20251532248820178,0.4500170246648473,0.4279303757260729,0.3188477672332839
ALGN,0.11007890207238574,0.33178140706252024,0.3069128943839812,0.23867383113163268
ALK,0.021944842516093514,0.14813791721262154,0.13216048820508766,0.1392807576151058
ALL,0.014256127859150347,0.11939902788193188,0.09936338502636605,0.08964410035111366
ALLE,0.008787526064062606,0.09374180531685213,0.08242722498659694,0.07674478325140655
AMAT,0.30153661885865,0.5491235005521526,0.49286068456242577,0.3325935700534748
AMCR,0.03039689544212034,0.17434705458401165,0.16874933413992574,0.15932886586430137
AMD,5.195489741706642,2.2793616961128924,1.945074850619271,0.6366229187129855
AME,0.002346564994940124,0.04844135624587862,0.03916709889236671,0.03977635818367089
AMGN,0.007677999820972226,0.08762419654965303,0.07359535837343109,0.0694984162042358
AMP,0.04580568323627961,0.2140226231880163,0.1694912085286842,0.13850145096084193
AMT,0.019633616844233842,0.14012000872193037,0.13301598272671214,0.12375982681984123
AMZN,0.09548007100791553,0.30899849677290586,0.2957686291329451,0.23397936892615165
ANET,0.1717671459158394,0.41444800146199207,0.32628888933341466,0.23132765613627848
ANSS,0.0048656641903437915,0.0697543130590775,0.05433346986732457,0.049940027512263896
AON,0.01777382477178252,0.13331850873671863,0.13040797350166003,0.12154580471751039
AOS,0.07945378873971491,0.2818754844602753,0.2680577214393675,0.2172239263633478
APA,0.08993151287425666,0.29988583306694677,0.2815578277800977,0.23918551077979716
APD,0.012007663723649344,0.10957948587052845,0.10265650627018064,0.09774211952417695
APH,0.03281269353155987,0.18114274352443674,0.1655668832246958,0.1466350740494086
APTV,0.003089515285613208,0.05558340836628506,0.04515129364600555,0.047668174528152016
ARE,0.07350422923352457,0.2711166340037523,0.2606341299491229,0.2159834207424138
ATO,0.004844446820137367,0.06960206045899336,0.059904659230210294,0.05758698061605968
AVB,0.001594273071516329,0.039928349221027525,0.031083038425238484,0.03373254698130356
AVGO,0.06697864510529598,0.2588023282455086,0.22270044692700622,0.18678598374568803
AVY,0.015036801173753219,0.12262463526450637,0.11513263890717254,0.10875209397850738
