,mse,rmse,mae,mape
A,0.02775758050058151,0.1666060638169617,0.15190849745585905,0.13713521818575566
AAL,0.01703647831743281,0.13052386110375686,0.11139637506344871,0.12393547679625516
AAP,0.005576755874632736,0.07467767989588814,0.06142450117294412,0.06586809329687109
AAPL,0.03757566041618632,0.1938444232269433,0.14872060552418018,0.12596762296922964
ABBV,0.004934379812696633,0.070245140847582,0.06250510046979994,0.06097920071771057
ABT,0.0031172085294804935,0.05583196691395077,0.04767995647267469,0.04957783022772263
ACN,0.0023796129767154673,0.048781276907390064,0.03984381191254004,0.038601497831167945
ADBE,0.03533346598540771,0.18797198191594328,0.15301549674743622,0.12634988722823787
ADI,0.05885057771320458,0.24259138012964224,0.199452335502768,0.15607476568528122
ADM,0.025790055879834583,0.16059282636479932,0.15634058873768833,0.1392804461646921
ADP,0.008323766994039411,0.09123468087322611,0.0712712343840421,0.06363889233073712
ADSK,0.08870775003233389,0.29783846298343314,0.24669582424932648,0.18813747909075845
AEE,0.005490126962389016,0.07409539096589622,0.06271275096398247,0.05861594489975859
AEP,0.001935414189714629,0.04399334256128567,0.03630549680161533,0.03671922259690555
AES,0.0054929108424866015,0.07411417436959411,0.057941682206310276,0.05475617782222213
AFL,0.007131459919424558,0.08444797167146502,0.08066515425065318,0.07656866399781737
AIG,0.01421334245576025,0.11921972343433887,0.1034356506254638,0.09282198260771989
AIZ,0.017007843201985992,0.13041412194231877,0.11556303762511648,0.10656832383246956
AJG,0.026285802751846235,0.1621289695022029,0.1488547363402981,0.13189120721766362
AKAM,0.018553150484867623,0.13620995002152972,0.10708425600852396,0.09560263700040554
ALB,0.10877788357760176,0.3298149232184647,0.3074420359235756,0.25544332693243965
ALGN,0.11709721368807392,0.34219470143190983,0.29601819318170913,0.22152897033861507
ALK,0.022012330183485983,0.14836552895968114,0.13478233950154309,0.14277338954438892
ALL,0.01335424717686829,0.11556057795315966,0.08610909731716043,0.07389537146647399
ALLE,0.006039158854482605,0.07771202516009092,0.06410287176646538,0.05969931072521063
AMAT,0.3064571340277473,0.553585706126655,0.5004805697952317,0.3285156044479364
AMCR,0.003997476586675444,0.0632256007221398,0.053443487623789955,0.05374675702694788
AMD,3.121956443383469,1.766905895452123,1.5589490617114563,0.6156215853254067
AME,0.0040466031520810216,0.06361291655065834,0.050811013031502726,0.05179638850565973
AMGN,0.005850358234768624,0.07648763452198416,0.06186250803620143,0.06061807502440216
AMP,0.04530890588553946,0.2128588872599391,0.16905161298684046,0.13825945726271507
AMT,0.01109482593149806,0.10533197962393975,0.08832941937905936,0.08020606193862248
AMZN,0.06077695461578887,0.2465298250025519,0.23478607368446225,0.20629770167508976
ANET,0.28496639986841776,0.5338224422674807,0.4263503493206051,0.2730004680394866
ANSS,0.010158637688642759,0.10079006741064696,0.06962737017046215,0.06126666160528348
AON,0.0073707480200424285,0.08585306063293509,0.07992249655606845,0.0736093773356813
AOS,0.054746266623891,0.23397920126346916,0.2234152938451155,0.18300209808838203
APA,0.020263864199960648,0.14235120020555025,0.11603860922983424,0.10940584278508239
APD,0.003160517018560811,0.0562184757758587,0.04592047983330439,0.043952621997947854
APH,0.021285393779970272,0.14589514652643615,0.1289842388154463,0.11148079677146107
APTV,0.005741143688871957,0.07577033515084883,0.066380047282035,0.07255735861543976
ARE,0.04116858818041455,0.20290043908383873,0.19523742344973932,0.16752461243752148
ATO,0.002618310291470683,0.051169427312318855,0.04164964898386953,0.039451034637960396
AVB,0.0030272936120740324,0.05502084706794355,0.043516332449526955,0.04742168023516675
AVGO,0.06725473178301689,0.2593351726685312,0.21416995095053332,0.16889241152306816
AVY,0.004374964194890313,0.06614351211487271,0.05585120427274552,0.05362156850555945
AWK,0.005418622630744976,0.07361129417925605,0.056621816026578085,0.05383670174390814
AXP,0.024622941294564833,0.1569169885466989,0.12854185491804557,0.11219665964027897
AZO,0.007637809860587981,0.08739456425080441,0.06821533944732325,0.07547199441334385
BA,0.0468016266856238,0.21633683617364796,0.16191398661704157,0.12772590012264617
BAC,0.1928381013435697,0.4391333525747842,0.3520490482796187,0.23978787962707143
BAX,0.015528809709258238,0.12461464484264374,0.10724521146526583,0.09863065698577425
BBY,0.1032018224625376,0.32125040461069865,0.26896887726158925,0.19816390982433313
BDX,0.010247683354047054,0.10123084191118364,0.09556249055799831,0.08983147497432087
BEN,0.005514089117127158,0.07425691292483924,0.06586183142928204,0.07094280357287006
BIIB,0.007953046413090881,0.08917985430068207,0.07655717824125441,0.07528321930909902
BIO,0.0682830679543965,0.26131029056353006,0.21650685939804676,0.166046359700792
BK,0.02148916734296047,0.14659183927818242,0.12543020005140373,0.11118754035564428
BKNG,0.030145489292420904,0.1736245641964895,0.14068754900585762,0.11663690469292577
BKR,0.05854044352362479,0.2419513246990493,0.2026442236645586,0.16307223874967966
BLK,0.005478784289337501,0.07401881037504926,0.06601327239239527,0.06314184317855859
BMY,0.030038757380635533,0.17331692756518485,0.16285230251101482,0.20643115977341608
BR,0.013235830229396303,0.11504707831751444,0.10962736375949857,0.10167703697972562
BSX,0.026769201316720313,0.16361296194592992,0.15272783198358084,0.14372130703803185
BWA,0.008091422606626049,0.08995233519273443,0.07712387068010075,0.08041426905360721
BXP,0.0036310855575744454,0.06025848950624672,0.04748837705929423,0.046925992073802505
C,0.05096321306057446,0.22575033346724974,0.1860564362420177,0.15297626521924454
CAG,0.007642001777485212,0.08741854367058063,0.07544971441100315,0.06944383578823109
CAH,0.00866201770428793,0.093069961342465,0.07560386502141687,0.08801310993365659
CAT,0.042378974948247904,0.2058615431503609,0.1812060282120214,0.15224406955899747
