,mse,rmse,mae,mape
A,0.01866125454537842,0.13660620244109864,0.11665689511451492,0.10782633050042693
AAL,0.029111326849476298,0.17062041744608497,0.1420092649691092,0.19149089577538186
AAP,0.025503555676644658,0.15969832709407028,0.15392163655691382,0.2028190827103971
AAPL,0.016852777781367463,0.12981824903058684,0.1140223079571057,0.13800712903452295
ABBV,0.0045765135913580675,0.06764993415634687,0.055233520740241356,0.05566826873364908
ABT,0.009687587533642418,0.09842554309549131,0.08442632197500909,0.09732263112308429
ACN,0.005964380281471877,0.07722940036975476,0.06992599253614301,0.06652051450263767
ADBE,0.010267660308258446,0.10132946416644295,0.0849641479102311,0.07908768741721467
ADI,0.007221335431169789,0.0849784409786964,0.06929900985345717,0.07409952263396927
ADM,0.009143376797930865,0.09562100604956458,0.07353234068922557,0.09270014245557014
ADP,0.00214421457586667,0.046305664619640974,0.03670199701686174,0.036645067580216587
ADSK,0.017250831794802527,0.13134242191615977,0.09877902957783397,0.10120552677209155
AEE,0.018484963476171953,0.13595941849012136,0.12172176905134893,0.10595032489840289
AEP,0.018132272447427853,0.13465612666131405,0.12048849395717404,0.1060151810414342
AES,0.017631384607452255,0.13278322411905902,0.11809711752665376,0.11227636755949663
AFL,0.010973959906055819,0.10475666998361402,0.09176653868839385,0.08644856242855391
AIG,0.00861599318745379,0.09282237439030414,0.07807005054455737,0.09027807412718515
AIZ,0.004226245906902772,0.06500958319280913,0.05054251842668183,0.053439762017470624
AJG,0.012837699065549489,0.11330357040071372,0.09985994924215588,0.09295786530751043
AKAM,0.03550055278032309,0.18841590373512287,0.177545558600731,0.2572611855485243
ALB,0.20662998359845164,0.45456570877976665,0.3944718458597832,0.2719877141018095
ALGN,0.07448973951992272,0.27292808488670184,0.22766700799022277,0.1792852777310924
ALK,0.019679503390977633,0.14028365332774034,0.11936384077399105,0.15306819030860797
ALL,0.005955744472562352,0.07717347000467423,0.070175165815791,0.06621636244471127
ALLE,0.0033146841428660923,0.05757329366004773,0.04613822072863666,0.046928113883318995
AMAT,0.19269103993999734,0.43896587559854505,0.36297840401992015,0.2590302493905487
AMCR,0.03093914958172592,0.17589528015761516,0.16105635749164376,0.13621232074238537
AMD,1.9950772121331501,1.4124720217169437,1.104673265153219,0.4517164956731796
AME,0.02360629663234343,0.1536434073832764,0.14569763332953167,0.17424778514335892
AMGN,0.004487291604345421,0.0669872495654615,0.05638287801308804,0.05819949702061907
AMP,0.02539276054730503,0.15935106070341995,0.14513480768236478,0.18300720197945777
AMT,0.011715436803066973,0.10823787139013301,0.0924181599563516,0.08715155574074195
AMZN,0.026447687775986873,0.1626274508685015,0.14062786308342945,0.13223240106370082
ANET,0.01715384381532773,0.13097268346998062,0.10588459465138779,0.10610603464481273
ANSS,0.004376836259514957,0.06615766213761605,0.057809273832701985,0.0638130255879467
AON,0.01546607379315182,0.12436267041661586,0.11094331056156378,0.09893366569980089
AOS,0.027803411542598872,0.16674355022788398,0.1360179676605941,0.1222611391644547
APA,0.032860974177189556,0.18127596138812657,0.15663277217841912,0.15617487940974453
APD,0.004922525757711355,0.07016071377709433,0.05802319938918247,0.056646645161821815
APH,0.013677486019581651,0.1169507846043867,0.09583515673776109,0.08740696482289399
APTV,0.03228006973048625,0.17966655150719138,0.17029187584178623,0.22199895943379447
ARE,0.019723002011319907,0.14043860584369208,0.11758687437710988,0.10980737393133211
ATO,0.03754345166240516,0.19376132653965072,0.180243413762723,0.15131718570413047
AVB,0.0023449678103594314,0.0484248676855129,0.0387652608898679,0.0406946814882294
AVGO,0.04001058471467154,0.20002646003634503,0.1774605962629241,0.16025561670190022
AVY,0.022277519297798382,0.14925655529255116,0.13208600429391698,0.11683881281816527
AWK,0.07094335380756725,0.2663519359936534,0.24411630138226034,0.19045137160294984
AXP,0.02811124576019713,0.1676640860774815,0.15699932893738797,0.19584921823655058
AZO,0.0017414838150121615,0.041731089310155345,0.03289748987289667,0.03490623376820461
BA,0.009282681760575309,0.09634667488074151,0.08521985972655528,0.09863150636165663
BAC,0.026091921465465656,0.1615299398423266,0.14397548292644624,0.17824941401583752
BAX,0.038548044792735964,0.19633656000026067,0.17194483618089224,0.143374834178265
BBY,0.017499190791771667,0.1322845069982561,0.11401370357717681,0.12657143385933564
BDX,0.016453067166165413,0.1282695098851064,0.11055799181563723,0.0998524773616009
BEN,0.014506994125351827,0.12044498381149722,0.10912908270986674,0.1296072485991636
BIIB,0.008487634440282202,0.09212835850204974,0.07773853252049494,0.09474899057904879
BIO,0.007934677305163514,0.08907680565199626,0.0680894966068963,0.063619661711188
BK,0.008475633988683808,0.09206320648708587,0.07736726108390017,0.08869228005169473
BKNG,0.006268489072666796,0.07917379031388352,0.06277376328628752,0.07323461767522257
BKR,0.021029733587605483,0.14501632179725663,0.1321588713777431,0.1630654230167326
BLK,0.0038152919245334027,0.06176804938261692,0.05128008472808906,0.053434498494665916
BMY,0.013017063908192465,0.11409234815793944,0.09626089772512088,0.10846547077596262
BR,0.014406074905036351,0.12002530943528682,0.09970971562977925,0.09146347145754541
BSX,0.04044986440850546,0.20112151652298532,0.16622039627651572,0.13848004127901758
BWA,0.044690136287143634,0.21140041695120573,0.1993020422922513,0.2681137665914555
BXP,0.0057462443565783165,0.07580398641613986,0.06041442585278742,0.058306262028215955
C,0.029241204780063895,0.17100059877106832,0.15351281115609666,0.19684975613311406
CAG,0.008492451234157183,0.09215449654876957,0.08178310228693807,0.07441999126363724
CAH,0.009103187147562964,0.095410623871574,0.07759633397702251,0.0891979861938185
CAT,0.022970811935791237,0.1515612481335227,0.12214087162674332,0.11035150241081756
CB,0.009671401276490339,0.09834328282343609,0.0887289145408542,0.08207897124820929
CBOE,0.003587227041643237,0.05989346409787329,0.04969646172335217,0.05483267518759884
CBRE,0.0413758006034656,0.2034104240285281,0.19290482869111458,0.26234418256440484
CCI,0.009323514452230617,0.09655834739798842,0.07697557085351987,0.07025022663358205
CCL,0.00779429419863589,0.08828530001441853,0.07824516161443854,0.08811548607152822
CDNS,0.009497344224721437,0.09745431865608337,0.08685512329409387,0.08366734340415252
CDW,0.007017397456311127,0.0837699078208346,0.06748362917375401,0.07462085178881564
CE,0.004341676000825244,0.06589139549914878,0.0513035860884617,0.05521421938495166
CF,0.15085819096228456,0.3884046742281619,0.37581846524970913,0.7425281333557388
CFG,0.01950458791726628,0.13965882685052985,0.11564471964821081,0.13433254068368033
CHD,0.008223264167361286,0.0906822152759916,0.07699395368298315,0.07037147108211754
CHRW,0.00208469356068198,0.045658444571425996,0.03783804661355829,0.03904736853603672
CHTR,0.05514833550121628,0.23483682739556902,0.19170863594613088,0.15350896537475664
CI,0.0057947397231810065,0.0761231878154154,0.06410030738892804,0.07066510588907507
CINF,0.04110129313813555,0.2027345385920602,0.17694649998733353,0.14758877295771755
CL,0.004691870543851258,0.06849723019109064,0.05844818072523127,0.05550241911947493
CLX,0.0033632443987523623,0.05799348583032721,0.05145248911468742,0.05162297940625263
CMA,0.024115565710532263,0.15529187264803096,0.11505523115233918,0.12185575393258694
CMCSA,0.0040465759133872315,0.06361270245310469,0.05300703335854198,0.052590797994658156
CME,0.010567290066472092,0.10279732519123293,0.07640827790917401,0.06926979710965532
CMG,0.106948798509295,0.3270302715488201,0.3194901159006903,0.5642084352085018
CMI,0.018128792142089494,0.13464320310394243,0.11329565582769106,0.1180134683261631
CMS,0.02738784896373792,0.1654927459550355,0.15053322804103395,0.12889187859372886
CNC,0.008376766824225862,0.09152467877149781,0.07497043911206011,0.07410660157930668
CNP,0.056657546941276005,0.238028458259251,0.20889809785004892,0.16816636303798824
COF,0.014519977120374615,0.12049886771407695,0.10876277307621088,0.12887666709734874
COO,0.017421851823484328,0.13199186271692784,0.11139178410387106,0.10425564809271592
COP,0.04230480834161711,0.20568132715834248,0.19476208777636825,0.26696606973051357
COST,0.0026278869122224715,0.05126291946643764,0.045414652421866035,0.04962334154633207
CPB,0.025431758917552814,0.15947337996528704,0.13816377174416508,0.11966260087512158
CPRT,0.07188506705039965,0.2681139068575139,0.22899890831473488,0.1842962819014733
CRM,0.006957461717128613,0.08341140040263449,0.06465215914958691,0.07474677439143809
CSCO,0.007484231120647983,0.08651145080651453,0.07024109964312743,0.07031634001769119
CSX,0.01199715787131913,0.10953153824957965,0.0888248658156657,0.09524468727551821
