,mse,rmse,mae,mape
A,0.00809706607213187,0.08998369892448226,0.07696452281869921,0.08851836079731369
AAL,0.0308617149335036,0.17567502649353323,0.16641225912878763,0.2292579550276495
AAP,0.017224082183417762,0.13124055083478492,0.09660866926583143,0.08663254988867701
AAPL,0.02238410285840672,0.14961317742233377,0.12393367954259324,0.15563234901828285
ABBV,0.007334095432192215,0.0856393334408449,0.07209451201377799,0.07627294368519551
ABT,0.011641632749364536,0.10789639822238987,0.09255836701266607,0.10542656685457834
ACN,0.016271325590925746,0.12755910626421677,0.11339168611494574,0.10257511817457443
ADBE,0.01637531094329876,0.1279660538709339,0.112141678294447,0.1000359553182579
ADI,0.007258370091402015,0.08519606852080684,0.06995813114321572,0.07880522895340955
ADM,0.032055480268354544,0.17904044310812722,0.14793081288399038,0.20614150568285963
ADP,0.0020273959890363567,0.0450266142302123,0.03482919655019583,0.037570207771927225
ADSK,0.01859862668299815,0.13637678205251125,0.11507954906836963,0.14630598517111978
AEE,0.008695891072369118,0.09325176176549758,0.07693873005390403,0.07165451618186512
AEP,0.005546163531552172,0.07447256898719268,0.05424136519753868,0.05067319271343916
AES,0.02655775363638797,0.16296549830067703,0.13906985282908552,0.184875529300262
AFL,0.0026821223446426077,0.05178921069723507,0.041206100307789865,0.04356418965001175
AIG,0.006830160671592313,0.08264478611256922,0.07343783938118985,0.07300567704210968
AIZ,0.0632441426216858,0.2514838814351445,0.23472779855267817,0.19116300322875143
AJG,0.009767850629466028,0.09883243713207739,0.08044493130162864,0.09290477382284391
AKAM,0.04320633338265568,0.20786133210064753,0.16102941797641324,0.23663006316235777
ALB,0.011149583251333181,0.10559158702914348,0.0907058377219746,0.10873241787614696
ALGN,0.019333251438116865,0.13904406293731805,0.1174519120679133,0.10513138435089023
ALK,0.02774592795545947,0.1665710897948965,0.14368766820087533,0.1250232702718174
ALL,0.01142063998629747,0.10686739440211626,0.09765625810400526,0.11206746684717027
ALLE,0.0023978595565485685,0.04896794417318914,0.041059508587229655,0.04061361664442983
AMAT,0.038140292448808025,0.19529539792019684,0.18315367666088328,0.26436537270086147
AMCR,0.007900412478200116,0.08888426451403035,0.06895725522439668,0.07773318695530816
AMD,0.0407454518004302,0.20185502669101457,0.17962948778913318,0.2745181756467542
AME,0.005593468425240138,0.0747894940833279,0.061616454061759765,0.0673199276780703
AMGN,0.0031395069473553025,0.056031303280892036,0.044339315521881216,0.04923367119784548
AMP,0.041408641106523515,0.20349113274667158,0.1686331869588671,0.23459562056921968
AMT,0.002310436104246335,0.04806699599773565,0.03835859406120673,0.03915015533801563
AMZN,0.16297008583288844,0.4036955360576686,0.36617323185849293,0.27707687043370643
ANET,0.014802289005788852,0.12166465799807621,0.09767363245809516,0.10053061626610257
ANSS,0.0025300974843222353,0.050300074396786285,0.04462746248873507,0.044107351495246125
AON,0.0034527887933531115,0.058760435612349844,0.050326807973590876,0.05426601895194145
AOS,0.014800911200296165,0.1216589955584714,0.10644508851085392,0.09883633204958552
APA,0.07191227306047243,0.26816463797539086,0.24877334256648276,0.3967348063447292
APD,0.010794918264858117,0.10389859606779159,0.09153568438148824,0.10613253925149511
APH,0.007021556480310136,0.08379472823698479,0.06706527345166365,0.07768604760894374
APTV,0.011252794730209043,0.1060791908444302,0.0850589656895287,0.1007582965984068
ARE,0.007094443938955978,0.08422852212259205,0.06338039066930132,0.07540730219776003
ATO,0.036715819226463005,0.19161372400343094,0.14971530967187452,0.12281383684501826
AVB,0.00252591257878724,0.0502584577836133,0.04234020365452071,0.04186647947080429
AVGO,0.011409095420030275,0.10681336723477206,0.08205693520712459,0.07740330559658638
AVY,0.03435810863198806,0.1853594039480815,0.1709578639436027,0.15512965901445225
AWK,0.024541787482269147,0.1566581867706541,0.11794600442209838,0.09947410754573911
AXP,0.027515077154502278,0.16587669261985627,0.12364500485770522,0.1642638449127114
AZO,0.00990699063931016,0.09953386679573019,0.08759072405974337,0.0812505376040449
BA,0.012931328897142073,0.11371600106028207,0.09108435662198305,0.1086059906086935
BAC,0.013785494061984165,0.11741164363888347,0.0974423668765467,0.1090023148816794
BAX,0.0042671524980114174,0.06532344523990921,0.0480529783533539,0.04679194420049621
BBY,0.021363614020116252,0.14616297075564746,0.12793536986992704,0.16583430125229015
BDX,0.002208155699224201,0.04699101721844507,0.03748398318969913,0.03680021962100879
BEN,0.06238523356322009,0.24977036165890476,0.22466800811048862,0.3203739995799524
BIIB,0.07191872209625429,0.2681766621021566,0.24310809831868083,0.40965733138020605
