,mse,rmse,mae,mape
A,0.020346886183013255,0.14264251183645518,0.11766265097519961,0.10704187257294184
AAL,0.021713585024958362,0.1473553019913378,0.11674794863835888,0.15493390387307493
AAP,0.02534532183816949,0.15920214143713485,0.15451443610997426,0.19468140615322788
AAPL,0.01268184690836927,0.11261370657415229,0.09499607797796637,0.11580907605298331
ABBV,0.003438538428109687,0.05863905207376469,0.048373761549837295,0.05798152255384781
ABT,0.009868219421575815,0.0993389119206357,0.08419207094657559,0.10589980584864843
ACN,0.01016062499285073,0.10079992555974797,0.08782381744188474,0.08274016142519433
ADBE,0.018446334712957608,0.13581728429385417,0.12041772450702236,0.10935793875679825
ADI,0.004076412913847726,0.06384679251025635,0.05131646113092393,0.056353095218261984
ADM,0.022560743417484548,0.15020234158455903,0.12792809859803828,0.16540788693649422
ADP,0.00475170761761619,0.06893263100750029,0.061349209138921244,0.061536776321691564
ADSK,0.0355184203620282,0.18846331304004024,0.16081668992460463,0.14264501756542997
AEE,0.02463534493362847,0.15695650650300697,0.13933820290070206,0.12288922255041253
AEP,0.018521610176527713,0.13609412249075165,0.11754426981944534,0.10337726265241788
AES,0.011027840377836981,0.1050135247377069,0.08372667383176206,0.1039214341872305
AFL,0.014252667259165387,0.11938453525966161,0.10029431989351989,0.09177715831313946
AIG,0.007585093845948801,0.08709244425292473,0.07266562332932833,0.08427179096777979
AIZ,0.00838957253235651,0.09159460973417873,0.07584477876662901,0.07193318103643342
AJG,0.00772410582959436,0.08788689225131562,0.07245185141962202,0.07559417848367606
AKAM,0.07868143347348402,0.2805021095704701,0.2741783731473172,0.39840233716561047
ALB,0.18828396734879696,0.4339170051389977,0.3552602535096753,0.24867408695049847
ALGN,0.08152583378299923,0.2855272907849602,0.2387343172920285,0.19414846906509525
ALK,0.018168572671366828,0.1347908478768749,0.11001147804659667,0.1341191491716507
ALL,0.004699602302800973,0.06855364543772252,0.06080517856455813,0.061742959304668034
ALLE,0.006201280120137781,0.07874820709157626,0.06964652505628653,0.06632297909873387
AMAT,0.18863933072762584,0.4343262952293193,0.34789630514372827,0.24100511883903838
AMCR,0.01895994273260367,0.13769510787462155,0.11940483248612392,0.110130667680342
AMD,1.6646683810108511,1.2902202839092443,0.9631250680135932,0.40954816961545776
AME,0.015804807489057642,0.12571717261002033,0.11287656665732017,0.13589554515238386
AMGN,0.0024311742705747236,0.04930693937545428,0.04076181692458047,0.0448348708293257
AMP,0.025639833270163847,0.16012443058497927,0.1444617812691407,0.191293487943154
AMT,0.014158571042876295,0.11898979386013027,0.1000609784938828,0.09182155025783298
AMZN,0.06482682920814654,0.25461113331538854,0.22047907878525688,0.18641839375407004
ANET,0.01050478536787311,0.10249285520402439,0.08703250973910255,0.11128934153626993
ANSS,0.003319257235239802,0.057612995367710244,0.048967345816505574,0.05387114709784844
AON,0.008553846041502236,0.0924870047168911,0.07786286505569671,0.07520936304821264
AOS,0.04336790970204825,0.20824963313784792,0.17261164812809052,0.14451857300898507
APA,0.03863907623026939,0.19656824827593442,0.16736355976367515,0.1526259780240156
APD,0.003587700015522652,0.05989741242760535,0.046446569811734055,0.04879338793690453
APH,0.008088919365757837,0.08993841985357447,0.07172519964667821,0.06982911112129228
APTV,0.016279253708770862,0.12759017873163617,0.11708803229923105,0.1428849072382568
ARE,0.01547430854294121,0.1243957738146325,0.09664376595166617,0.09226805229806087
ATO,0.061487719837042515,0.24796717491846076,0.22982468544865667,0.18863468203897282
AVB,0.0014658217433210785,0.03828605155041557,0.03200176885705459,0.03248872390524016
AVGO,0.0471091629268171,0.21704645338456258,0.1833153178077707,0.15181588777852656
AVY,0.03334965954523867,0.1826188915343609,0.15946341286621646,0.13596584769406228
AWK,0.08451630762487063,0.2907168856892744,0.25840263528112056,0.2043525624605718
AXP,0.03496315299819395,0.18698436565176765,0.17461910723050517,0.22739251676150082
AZO,0.001708374345526969,0.041332485353859,0.0344147919066297,0.033848624807946946
BA,0.005500630256883853,0.07416623394027672,0.06492738137013986,0.0728512934658555
BAC,0.01980436188311728,0.14072797121793976,0.12177301375853956,0.15749370687648295
BAX,0.020881727282780774,0.14450511161471338,0.11605587446144541,0.10705581637273341
BBY,0.01256161510393794,0.1120786112687784,0.1022954454897186,0.12279648368728568
BDX,0.01821023438945546,0.13494530147232048,0.11303019860623911,0.10205318339209547
BEN,0.01567917412776425,0.1252165090064575,0.11174267444084225,0.1469539498934068
BIIB,0.01186019675949557,0.10890453048195732,0.08807667163932462,0.11239148357868065
BIO,0.003966027852161427,0.0629764071074353,0.051377324903364364,0.05515081008632484
BK,0.006144654871025824,0.0783878490011419,0.06320029366503838,0.0749355345817905
BKNG,0.005735046000030716,0.0757300864916363,0.054843373433949405,0.06025190577265234
BKR,0.027200955661215727,0.16492712227288672,0.15242047744963277,0.198084848853003
BLK,0.009437825878647083,0.09714847337270453,0.08679623307941922,0.08219927188943536
BMY,0.011514822823894974,0.1073071424644929,0.0908202273286343,0.0892869622855608
BR,0.01671713022822102,0.12929474168821026,0.10319438640047741,0.09411650864650062
BSX,0.05598768276806609,0.23661716499034063,0.1899956268786656,0.14830304564552246
BWA,0.04529927046989177,0.21283625271530168,0.19478910926177276,0.29867852263682704
BXP,0.00858666837976865,0.0926642777976964,0.07763855365432963,0.07187994872531052
C,0.029624127856182746,0.17211661121513736,0.15243465839479398,0.20621106327403357
CAG,0.0036818270640634368,0.06067806081330745,0.05282143334897716,0.052674227051156264
CAH,0.002906419010988033,0.05391121414870966,0.04565403061759815,0.04823607219311841
CAT,0.00953421260301323,0.09764329266781835,0.0789552988669023,0.08146708858666273
CB,0.01674951876466281,0.1294199318677877,0.12022144039367111,0.11125563003845762
CBOE,0.0018643315800961216,0.04317790615692384,0.03401354229703352,0.03380535527436686
CBRE,0.03064389176876791,0.1750539681605873,0.1585653688753857,0.2159760648173552
CCI,0.012922663445554658,0.11367789338985244,0.0958757996211372,0.0869038348234738
CCL,0.006311041876079483,0.079442066161949,0.06639981622404924,0.07408043476402121
CDNS,0.013411475191526313,0.11580792369922843,0.10022978854472109,0.0910222631494802
CDW,0.003723208181361482,0.061018097162739204,0.048331317471983486,0.05164802558484889
CE,0.004792144156403467,0.06922531441895709,0.05790273209519263,0.0586492542417455
