,mse,rmse,mae,mape
A,0.0060548840889095455,0.07781313570927177,0.06570916610701441,0.07058459454776062
AAL,0.01718922347720788,0.13110767894066266,0.09480292260996777,0.13637973486731644
AAP,0.00936472618272183,0.09677151534786375,0.07528443758565766,0.0777827584233554
AAPL,0.031815018907306286,0.17836765095528473,0.1629539794296076,0.2099210950355599
ABBV,0.014217434854876981,0.11923688546283394,0.1087634326074819,0.13262529034015516
ABT,0.022340684623661476,0.14946800535118368,0.13653206402869625,0.17110310504182694
ACN,0.013843276840113996,0.11765745552286092,0.09946111463156536,0.09115958587745639
ADBE,0.017057743526818124,0.13060529670276824,0.11648249028263999,0.1055725686184392
ADI,0.012654718934295836,0.11249319505772709,0.10162283032791053,0.12430192966768439
ADM,0.044891235874552814,0.21187551976231897,0.1934097402896397,0.26902732606177737
ADP,0.003435878349012012,0.05861636588028988,0.049133126240713365,0.048747349567832124
ADSK,0.008314086011503448,0.09118161005105935,0.07596354060989008,0.08392181645849386
AEE,0.04248395632739857,0.20611636598630048,0.18224142407890653,0.15344848955510393
AEP,0.023592930384073053,0.15359990359395756,0.12707491071803115,0.10956227443448317
AES,0.0372530367321044,0.1930104575718746,0.17458122784932084,0.23420762795761518
AFL,0.006357133520333603,0.07973163437641048,0.06618866270567839,0.06448313510490879
AIG,0.0077843879716566625,0.08822917868628645,0.07488477709477918,0.08679119980896143
AIZ,0.03469856459793563,0.18627550724111755,0.17496090986669738,0.15782053881520478
AJG,0.010324492689007155,0.10160951081964303,0.08204180439633313,0.09662166202172233
AKAM,0.05950551201256225,0.24393751661555108,0.21399584147359643,0.3172573476673898
ALB,0.04162681832436908,0.2040265137779134,0.16605636035033516,0.16822897615382268
ALGN,0.021440582514844847,0.14642603086488704,0.11602659080739906,0.10509808662582412
ALK,0.019208103121725814,0.13859330114304158,0.12107335780447519,0.11873186719780789
ALL,0.004078992379067005,0.06386698974483615,0.05009844908626561,0.05676003952759246
ALLE,0.004247130690060051,0.06517001373377215,0.055691277708518644,0.05410545618093659
AMAT,0.023457885683918895,0.1531596738176172,0.12534505320571332,0.13200932349081743
AMCR,0.009853325759996999,0.09926391972915939,0.0885042763424434,0.0931592364679686
AMD,0.2556355417437719,0.5056041354100774,0.32390674458602553,0.231886107741721
AME,0.010556287511028519,0.10274379548677633,0.08459072093119771,0.09781226337672426
AMGN,0.00242845213975821,0.04927932771211687,0.04099550067510389,0.04739066821410791
AMP,0.04338399926329725,0.20828826002273207,0.18748719828692387,0.251012873581419
AMT,0.009164829243851957,0.09573311466703649,0.07608626253078157,0.07061171715766316
AMZN,0.10676266656228907,0.3267455685426951,0.2994736228962019,0.258584065307645
ANET,0.01691175288781513,0.13004519555837166,0.11570962016094663,0.15628401607919246
ANSS,0.001962552660725557,0.04430070722602018,0.037500963630811235,0.03985741606968544
AON,0.005106561195060967,0.07146020707401404,0.06150785185117003,0.06728342460504073
AOS,0.013413924737402527,0.11581849911565305,0.09374970983613491,0.08745943699557417
APA,0.03043974820927335,0.17446990631416454,0.1490248651308595,0.2368498671790274
APD,0.0030890387358203882,0.0555791214020192,0.0400957186812862,0.044425043180349184
APH,0.004538442898665434,0.06736796641331423,0.05018281281179009,0.05646599461387767
APTV,0.022728338231369126,0.15075920612476415,0.12640666490976177,0.16374458734228708
ARE,0.006836293638717659,0.0826818821672418,0.06032988453120655,0.06259464238745713
ATO,0.08953103622620291,0.2992173728682927,0.2633803251930306,0.2028250459829904
AVB,0.007816377515903705,0.0884102794696618,0.08001980714065957,0.07555614238220093
AVGO,0.009638920452601053,0.09817800391432417,0.08501253213035485,0.08766083156061602
AVY,0.018145779933507196,0.13470627280682662,0.10736059104622497,0.09475307458915966
AWK,0.09620488239719101,0.3101691190257196,0.2569873105449613,0.1952588445140119
AXP,0.0323898460012629,0.17997179223773624,0.153184203320566,0.20016612691755092
AZO,0.012855415795150699,0.11338172601945473,0.10731340276955037,0.09776256666829132
BA,0.007931448617477087,0.08905868075306914,0.07550870652450846,0.08611162607767293
BAC,0.02256569774851028,0.1502188328689525,0.12496702772122467,0.16357176025376938
BAX,0.012087109260926272,0.10994139011730875,0.08423220853476733,0.07926008443434672
BBY,0.007901476276281386,0.08889024848812938,0.07603380582888414,0.08809916108374335
