,mse,rmse,mae,mape
A,0.038035187242856996,0.1950261193862427,0.15698293583201783,0.12611473252531974
AAL,0.04892893039127156,0.2211988480785367,0.2080274311525653,0.17511670511800656
AAP,0.05927488919292374,0.24346434891565488,0.19253903019028273,0.30160857075214137
AAPL,0.06226626772950525,0.24953209759368683,0.21551689825990689,0.16846591055304616
ABBV,0.023086123388110565,0.15194118397626946,0.09616934902213156,0.08142486050667513
ABT,0.011701391348264659,0.10817296958235297,0.08463247550801999,0.079793043692369
ACN,0.0046596324443301685,0.06826150045472315,0.04941127848946954,0.04566093882565373
ADBE,0.06363340896615528,0.25225663314599933,0.20629631491888784,0.15943559029247645
ADI,0.050333299817373306,0.2243508409107782,0.20883713360055375,0.16532617874355876
ADM,0.0024338459057240266,0.049334023814442976,0.04043911745526661,0.04107517045879337
ADP,0.020540094824979496,0.1433181594389891,0.12955191385518292,0.10929316801186072
ADSK,0.15180223694021341,0.3896180654695229,0.336660022434294,0.23957094805031326
AEE,0.009252505024768104,0.09618994243042307,0.08028163013278529,0.07179395246142829
AEP,0.0032720865110799687,0.05720215477654639,0.04650073075153919,0.04610103244251387
AES,0.009224177369330986,0.09604258102181025,0.0917150320030791,0.10410264613383526
AFL,0.0035548451786029567,0.05962252241060383,0.048594741382754075,0.04613689098560102
AIG,0.0027767219871176873,0.052694610607895064,0.04298143827130485,0.04085286922295735
AIZ,0.007192604054932448,0.08480922152061324,0.07446507055178608,0.06855918332183084
AJG,0.013641558806554984,0.11679708389576764,0.10104731185547561,0.08744928112463321
AKAM,0.020195666446249403,0.14211145782887952,0.13375965894785352,0.1655754908999967
ALB,0.09433131413741046,0.30713403285440455,0.2555547825216364,0.1871855361502669
ALGN,0.2708624613478365,0.5204444844052404,0.3858578011195996,0.2310592031173896
ALK,0.05346736936699923,0.23123012210133703,0.20761033990389566,0.17154416781492932
ALL,0.039962653790186375,0.19990661267248358,0.17451100688846205,0.13811683211891898
ALLE,0.008452685568901476,0.09193848796288459,0.07887953593207404,0.0739424371640097
AMAT,0.1584281122212652,0.39803029058259526,0.3389826020921981,0.23544237155103426
AMCR,0.004718548364383249,0.06869169065020346,0.05709013081344585,0.058338435998864575
AMD,0.4660925808960864,0.6827097339983417,0.6410480352447905,0.390286137137997
AME,0.03668882255974978,0.1915432655035143,0.15752953631580346,0.12767482020402668
AMGN,0.007707425186146731,0.08779194260378757,0.0736013689219507,0.0811171844121075
AMP,0.0869479385292717,0.2948693584102487,0.27037822501806563,0.20592167374261233
AMT,0.01481866120921362,0.12173192354191081,0.10492918815391443,0.09519450494072584
AMZN,0.014810079612473928,0.12169667050693675,0.10199586266518441,0.09095043929481433
ANET,0.4957083257470388,0.7040655692100266,0.5981406595603056,0.34056420812346294
ANSS,0.0346881279941606,0.18624749124259526,0.1504644375051333,0.12279231643264449
AON,0.020009799757647082,0.14145599936958164,0.10129543368878544,0.08242237290711497
