,mse,rmse,mae,mape
A,0.022088694614964887,0.1486226584843808,0.11331856081717527,0.09648546777913587
AAL,0.10957504081087178,0.33102120900460713,0.3057061992895051,0.24192646203037987
AAP,0.020240121413895872,0.14226778065990864,0.10360823416958169,0.131890557742209
AAPL,0.10825234761835176,0.329017245168626,0.292061914165421,0.2212770258083011
ABBV,0.0039268788717179435,0.06266481366538916,0.04689549458653065,0.044455220162069195
ABT,0.00933374784830374,0.09661132360289729,0.08064878914867424,0.07720889285699509
ACN,0.000957811245778724,0.03094852574483515,0.025970536825255387,0.0255552339513774
ADBE,0.05494269175618857,0.23439857456091445,0.189582403459775,0.14776890069764775
ADI,0.06671826468779384,0.2582987895592889,0.23564732889259135,0.19797580351845867
ADM,0.00294039791173632,0.05422543602163398,0.04681791357975528,0.04588304281306048
ADP,0.007646843964063869,0.08744623470489664,0.07405958006168155,0.06911186967123692
ADSK,0.20390943982191706,0.4515633286947879,0.39418589058983017,0.2712008496402717
AEE,0.0028508818930243636,0.053393650306233637,0.04540091821550696,0.04449618261062309
AEP,0.0024883772310707914,0.04988363690701382,0.04022495052240921,0.04378311221319123
AES,0.002224050153095126,0.047159836228459553,0.036426038725410094,0.03834215680637741
AFL,0.0012153108202105861,0.034861308354830665,0.027874356509988738,0.027463845707084794
AIG,0.014878221138290992,0.1219763138412167,0.11470121781324964,0.10398611428519086
AIZ,0.010301922581159329,0.10149838708649182,0.08673218534137297,0.07767681651623398
AJG,0.015366698816007754,0.12396248955231479,0.10984704058285338,0.09695493278582025
AKAM,0.020819567797687077,0.1442898742035874,0.12346472997553198,0.1189674217311395
ALB,0.04499281923885283,0.21211510846437326,0.17197181868167902,0.14302712451543198
ALGN,0.17079591421388757,0.41327462323966563,0.3312122947255484,0.23145353080281522
ALK,0.08144044300671492,0.28537771988491833,0.25070123722246285,0.20240938166269387
ALL,0.022440929987399064,0.14980297055599084,0.11805559365910236,0.0988715096624728
ALLE,0.005101841334111501,0.0714271750394169,0.06120637284150975,0.0594680513513933
AMAT,0.23298229511378607,0.4826823956949187,0.43294620576464427,0.30719328222788544
AMCR,0.002163409001707833,0.04651246071439172,0.04052047333571972,0.04211038816068011
AMD,0.8310457250921895,0.9116170934620464,0.8227043469259688,0.5049244908929501
AME,0.017576863156379446,0.13257776267677565,0.10052783966830878,0.08633380316064015
AMGN,0.00473236365733204,0.06879217729750993,0.05859769069108771,0.05962730042495949
AMP,0.053558540304759664,0.2314271814302712,0.19873972157660036,0.16057441721711016
AMT,0.0077609519228339875,0.08809626509015003,0.07206559568216596,0.06903527825272655
AMZN,0.03328523393347651,0.1824424126497907,0.15409691922204688,0.1289695353999941
ANET,0.40282482292895205,0.6346848217256752,0.5257082822836087,0.31648039623822316
ANSS,0.03090181442830264,0.17578911919769846,0.1314659221101564,0.10706957598614858
AON,0.008860641395286688,0.09413097999748377,0.07046336852483179,0.06222667377375095
AOS,0.02801830699772085,0.16738669898686948,0.15655321727928057,0.142362178338032
APA,0.015084810992144856,0.12282023852828514,0.11152256228654493,0.11862148396203323
APD,0.0028034844169068786,0.0529479406295172,0.04508067550224126,0.043028351746735215
APH,0.02953480638775851,0.17185693581510905,0.16153987875182346,0.1374127323161948
APTV,0.016801848538502133,0.12962194466409666,0.09570162139899692,0.08675802493076948
ARE,0.013486188646894864,0.11613005057647596,0.11058032561141956,0.1049574065527174
ATO,0.0018601916715270345,0.043129939387008584,0.037335316002445704,0.03874782790087349
AVB,0.0018843314845456967,0.04340888716087636,0.035279444598130066,0.03712899075028945
