,mse,rmse,mae,mape
MRK,0.005497106017339093,0.07414247107656376,0.06847748517189378,0.06704571428366746
MS,0.24047130393424643,0.4903787351978534,0.4575229332426663,0.31203881066954764
MSCI,0.025457481110513536,0.15955400687702437,0.12741276356773426,0.1105899019376718
MSFT,0.037458902254892595,0.19354302429923068,0.17844311788566872,0.1548647299028437
MSI,0.02849513491204881,0.1688050203994206,0.1608002858026263,0.14353191989618472
MTB,0.08289668511577412,0.2879178443858145,0.24992681573238787,0.18666253177856176
MTD,0.0669623531744663,0.25877085070476213,0.205014250014439,0.16157167868771624
MU,0.6522800756674808,0.8076385798533158,0.730455764124455,0.4195413274087547
NCLH,0.016169739424916667,0.1271602902832353,0.11465403645459371,0.11888038784573239
NDAQ,0.0010854158754718523,0.03294565032704397,0.026528364659682526,0.026887173688052178
NEE,0.004181689688416218,0.06466598555976873,0.05189005274569167,0.05089511476473229
NEM,0.014797773316121891,0.12164609864735446,0.11200373053843161,0.1487130340683187
NFLX,0.1810123999795246,0.4254555205653402,0.36854195443806387,0.2581347333291269
NI,0.0074437882056289425,0.0862773910455627,0.07288851781494424,0.08404965403840789
NKE,0.0037858119781538913,0.06152895235703182,0.05218223761769631,0.05719531534051865
NOC,0.009414655040885287,0.0970291453166794,0.08229738794844564,0.07296668971730716
NOV,0.00839709107736484,0.0916356430509703,0.07739878418014527,0.07692134479677434
NOW,0.05529466085227558,0.23514816786927253,0.1939966243398421,0.15550248637064126
NRG,0.03654994297415574,0.1911803938016546,0.1564727017938455,0.1927949879583885
NSC,0.06954078535984808,0.2637058690280671,0.23907472128539975,0.1896584291648236
NTAP,0.21003485565658386,0.4582955985568527,0.4449222312257707,0.3201455789722886
NTRS,0.046283806385567686,0.215136715568421,0.1879390946760315,0.1552751631341711
NUE,0.01723713538172504,0.13129027146641536,0.11817103943453232,0.11163519043885098
NVDA,1.1319131538220712,1.063914072574506,0.9247596369888675,0.4708529426303129
NVR,0.037530992580717376,0.19372917328249087,0.15124706362832013,0.12950632726154254
NWL,0.0035533158291994236,0.0596096957650299,0.054653126070397934,0.060049997221629896
NWS,0.005453670210463774,0.07384896891943565,0.05831744828267841,0.05790655046869053
NWSA,0.0060415621624526974,0.07772748653116668,0.061537462049109155,0.06044957424496905
O,0.01578890133103626,0.1256538950094117,0.11286005884250605,0.1380174339396263
ODFL,0.0843193722739814,0.290377981730677,0.2665074398217092,0.21391052038640576
OKE,0.02879044464378907,0.16967747241101003,0.15598260337173236,0.13569125924512584
OMC,0.001306038558119462,0.036139155470479134,0.026930509594634375,0.027086090592218903
ORCL,0.0076032837295501084,0.08719681031752313,0.06671074627747353,0.061189238784360035
ORLY,0.018946305239578087,0.1376455783509884,0.0886576984833817,0.1167235844601815
OXY,0.020761170319109564,0.1440873704358212,0.12314570514760458,0.14669443137875032
PAYC,0.060858809868456806,0.2466957840508362,0.19540948294201038,0.16433255818238476
PAYX,0.0017574698203190867,0.04192218768527099,0.03416834645401372,0.03455475109753751
PCAR,0.02298988933282735,0.15162417133434677,0.13734536508789574,0.12104886476664953
PEG,0.0030784624545681575,0.05548389365003287,0.048829262472851895,0.052355080807164
PEP,0.0020036521560566805,0.04476217327226953,0.0364537297604311,0.035326690119763894
PFE,0.005615182951327061,0.07493452442851066,0.06803797913579715,0.07544885050849123
PFG,0.11710688351969788,0.3422088302772123,0.32301337885500203,0.2484053364485732
PG,0.0015848393727474841,0.039810041104569135,0.03422059624677397,0.03311068818906159
PGR,0.032436005354014294,0.18009998710164943,0.14110133692072765,0.11566300892369512
PH,0.07546266422357863,0.27470468547802135,0.25110535551813684,0.20117495925278062
PHM,0.011284856099437647,0.10623020332955052,0.09074092233780542,0.0885175601880321
PKG,0.0981111913173778,0.31322706032106773,0.2842946213277939,0.2233577095579468
PLD,0.005328136007494137,0.07299408200322911,0.05727715892212272,0.05506071013466501
PM,0.011355340783014964,0.10656144135199638,0.08991849861181196,0.08461446791384153
PNC,0.1143567561930165,0.3381667579656766,0.30420145829256146,0.22539304153614143
PNR,0.002596180312587358,0.05095272625274685,0.04401290311838333,0.046742986969944424
PNW,0.003606240774212079,0.06005198393235713,0.04856312326175804,0.04695044933730865
POOL,0.021824321119799858,0.14773056934771442,0.12212745064650131,0.10771546561289799
PPG,0.0056942552614068186,0.07546028930110736,0.06259035486620719,0.06929971419972401
PPL,0.005544690690110081,0.07446267984776052,0.06449524659428449,0.07206948315385825
PRGO,0.037952954245249144,0.1948151797095112,0.16915706239135744,0.23609163369061412
PRU,0.12001011866476843,0.34642476624047597,0.31677899327277287,0.23479838662130134
PSA,0.02140508465100763,0.1463047663304502,0.14156061015741847,0.1694240154254223
PSX,0.0019370925715694205,0.04401241383484233,0.032751146064656345,0.03182040681664501
PVH,0.008622871442175464,0.09285941762780694,0.08155298813699917,0.07954105545060598
PWR,0.11006468444778336,0.33175998017811514,0.30274149282668483,0.22914059577068063
PYPL,0.03949838900157943,0.19874201619581963,0.1412981652426405,0.11354859607946967
QCOM,0.012352039552140053,0.11113972985453965,0.08795554019024761,0.08595533707540963
QRVO,0.018929183306789,0.13758336856898437,0.10671332133547728,0.1003188084474588
RCL,0.08367306256557837,0.2892629643863493,0.23753832369656802,0.18303483550342017
REG,0.031436547243798935,0.17730354549133792,0.160949607746978,0.20375799006805473
REGN,0.010422558399687754,0.10209093201498237,0.08286920598613393,0.0852715551070588
RF,0.20042788162150393,0.44769172610346947,0.4055165256874219,0.28021328716975885
RHI,0.02474293445004022,0.15729886983077856,0.1385938813259313,0.12135888300226423
RJF,0.11782837221198898,0.34326137593966055,0.31412899858703014,0.2336625442117971
RL,0.026081944881013543,0.16149905535641235,0.14167516608502015,0.18581709062969
