,mse,rmse,mae,mape
A,0.008340401860387116,0.09132580062822947,0.07904154827745875,0.09027705132538454
AAL,0.027608058091705228,0.1661567274945713,0.1479670991252094,0.21519855639853164
AAP,0.014987206764404171,0.12242224783267203,0.09115478181152128,0.0845603310583801
AAPL,0.030030637095230114,0.17329349986433454,0.15020774681400723,0.19108700684973126
ABBV,0.008539785541630726,0.09241096007309266,0.08238143378917148,0.09428103468204288
ABT,0.017379618926653545,0.13183178268783877,0.1152432074648568,0.13643409224693004
ACN,0.015304998537168591,0.12371337250745608,0.10420151585534418,0.0920562707196734
ADBE,0.01903449216915452,0.13796554703676756,0.12143735537091058,0.10728081742650997
ADI,0.012976610610279516,0.11391492707402097,0.10030762800252097,0.12258016248717288
ADM,0.04414368010041534,0.21010397449933055,0.18266562572933884,0.2563017389705577
ADP,0.0019471857340723462,0.044126927539455386,0.03502579281349501,0.03708975806656967
ADSK,0.013084665882856233,0.11438822440643194,0.09381307483705265,0.1165226298216001
AEE,0.014506481010572102,0.12044285371317014,0.1011366237847605,0.09065066885268795
AEP,0.009280929957264294,0.09633758330612355,0.07368404552571321,0.0660491073442068
AES,0.03882280133111119,0.19703502564547043,0.17330630000909883,0.23033044444119288
AFL,0.0037150155555835274,0.06095092743825583,0.05117351776343953,0.053272131127715054
AIG,0.005112897294397257,0.07150452639097232,0.06228088131212632,0.0665288586560692
AIZ,0.05574103206024556,0.23609538763018129,0.22236890400836476,0.18501928276115776
AJG,0.011655163087701172,0.10795908061715408,0.08594633649688188,0.10069056425746443
AKAM,0.05966967120956507,0.24427376283499025,0.20048165957701036,0.2977417098366558
ALB,0.02288021904971384,0.15126208728466575,0.1279777064554376,0.14696153844322787
ALGN,0.019348725394288783,0.13909969588136697,0.11331856257253983,0.10353833811853472
ALK,0.02777434808967009,0.16665637728472946,0.14337639870435767,0.12461891189501331
ALL,0.009205020327254638,0.09594279716192684,0.08580704211381315,0.09867983154583233
ALLE,0.0021980199720793197,0.04688304567836138,0.038926286242534205,0.03854370495356823
AMAT,0.02205442506102635,0.14850732325722643,0.13162388286226168,0.18289097928304765
AMCR,0.010392437262958526,0.10194330415951076,0.0834450422215655,0.09229602204587105
AMD,0.06139231827583213,0.2477747329245501,0.19316606725574667,0.21933519809119353
AME,0.00803094149709011,0.08961552040294198,0.07136605529315476,0.08018930824848092
AMGN,0.003981157324321891,0.0630964129275341,0.05200540180806485,0.05779173728749864
AMP,0.04155420006570658,0.20384847329746322,0.17367099281717185,0.23970359186001744
AMT,0.0036182895052776108,0.06015221945429454,0.04995321506333902,0.04871618381522385
AMZN,0.17347930225147293,0.41650846600216057,0.3806154425914149,0.2766158137917479
ANET,0.010587515072564363,0.1028956513782986,0.08527348762251083,0.10355487429519894
ANSS,0.0022625483264215253,0.047566251969453355,0.042186768988568595,0.04301576804781062
AON,0.0042578225148682,0.06525199242067785,0.055364070986854516,0.060293463210355495
AOS,0.009778561952500032,0.09888661159378469,0.08280797858008607,0.07919453555032206
APA,0.06376021429088209,0.25250784995893116,0.23623314483155353,0.37616644438977015
APD,0.008593797253109008,0.0927027359526622,0.07960648867799351,0.09111713262554506
APH,0.007636477314498633,0.087386940182722,0.0710354961161102,0.0821290391039221
APTV,0.019672875100353353,0.1402600267373187,0.11294655267245711,0.14110226996382322
ARE,0.006118281993925336,0.07821944767080202,0.054651011805607545,0.06541617561500475
ATO,0.047044737797147684,0.21689798938014082,0.17819152147477169,0.14320554793935972
AVB,0.003199347797509876,0.056562777491119334,0.04782884634954028,0.04686241046403529
AVGO,0.007094357309554796,0.08422800786884845,0.06747786203329931,0.07028355842741928
AVY,0.0246112324930483,0.15687967520698243,0.1324569612594704,0.12024970555741983
AWK,0.03930029209949109,0.1982430127381318,0.15410203979455117,0.12491345749358174
AXP,0.03160589383619338,0.17778046528286898,0.1419553872561121,0.18680080289322626
AZO,0.007048609956258931,0.08395600012065207,0.07330581589843471,0.06751582216151902
BA,0.011548404746365136,0.10746350425314231,0.0848982334488184,0.1010592039798965
BAC,0.014758133551039509,0.12148305869971956,0.10040591614242583,0.12169353475146151
BAX,0.006664917352253201,0.08163894507067813,0.061894192890104206,0.058485350770250265
BBY,0.014751830031343467,0.12145711190104706,0.1048964952256786,0.13673650627327522
BDX,0.005092083908584224,0.0713588390361294,0.054971262474068965,0.05104372549444267
BEN,0.0665425614550804,0.25795844908643795,0.23928263370239097,0.34105055363576714
BIIB,0.07618027844603632,0.2760077506992083,0.258184416021809,0.4404512936104345
BIO,0.0033642264648146617,0.05800195225002915,0.04705741110249195,0.05202811598375939
BK,0.008488799197718909,0.09213467966905246,0.07367270453839152,0.08435813676400353
BKNG,0.006192171196369325,0.07869035008417058,0.06464602096371926,0.06533880377513805
BKR,0.06816001580358011,0.26107473221968475,0.240424419336207,0.35491204401656007
BLK,0.011363570027039523,0.10660004703113185,0.0901875410422748,0.10474235784281104
BMY,0.003024559229903303,0.05499599285314616,0.046948079739763546,0.049227926948030874
BR,0.005629244500561078,0.07502829133440983,0.058214700716457464,0.054268788225495565
BSX,0.007804906236987519,0.08834538039415259,0.0616631046461326,0.05864470066482453
BWA,0.13044618706853314,0.3611733476719083,0.3357574349842152,0.5561496587822987
BXP,0.008749159241356684,0.09353694051740566,0.08577734238094194,0.10126396134899565
C,0.02339910851237197,0.1529676714615607,0.12010927289064194,0.15521480982516597
CAG,0.021499996484516563,0.14662877099845228,0.1373380923422195,0.12137970396389468
CAH,0.007042386584852067,0.08391892864456783,0.07059551684779951,0.07908570209276546
CAT,0.023479476084979273,0.15323014091548462,0.13681155914991627,0.17231140818554622
CB,0.0046949419970705765,0.06851964679616042,0.0578425791553318,0.055757113966183776
CBOE,0.015675287505216382,0.12520098843546076,0.11446594750375191,0.10249452345231527
CBRE,0.03921702487016156,0.19803288835484262,0.160188535249203,0.214563731370579
CCI,0.0018441810611123893,0.042943929269599786,0.034384323973617396,0.03354164888820821
CCL,0.007589228527961386,0.0871161783365259,0.07563383152269193,0.07128933083662943
CDNS,0.01579746105750967,0.12568795112304787,0.10707661964268261,0.0966093541719082
CDW,0.00948827446893339,0.09740777417092226,0.08323831378707286,0.07838722225847865
CE,0.004577466881900005,0.06765697955052387,0.058419246607195226,0.06181278762732032
CF,0.11077801830098226,0.33283331909678493,0.27915778726814405,0.5147193978254699
CFG,0.015282379495298292,0.12362192158067392,0.09898280758468744,0.12558665323806237
CHD,0.004214206971446483,0.06491692361354227,0.0497327661017495,0.04640488928435084
CHRW,0.002635334659452616,0.05133551070606599,0.0457446838964085,0.049870318446375864
CHTR,0.005262342952953093,0.07254200819492863,0.05499723175976612,0.05565218065349176
CI,0.004826930646891678,0.06947611565776889,0.04884140402228234,0.052038778565316406
CINF,0.03264277333496647,0.18067311182067594,0.15134684071040527,0.12772194178655236
CL,0.0016271043909959443,0.04033738205431711,0.032752291763726626,0.034305834105272326
CLX,0.018977862134948165,0.1377601616395254,0.1239984141581432,0.1079615012209201
CMA,0.02128481797147798,0.14589317314897904,0.11914438351621602,0.15860142750372858
CMCSA,0.0025512235544629396,0.05050963823334057,0.04359271533926972,0.04306592851578941
CME,0.0011240167903636181,0.03352635963482493,0.027539040386470176,0.028537074623313372
CMG,0.04827733460732786,0.21972103815367308,0.19121961169329432,0.2666506336463191
CMI,0.0523650430700936,0.2288340950778393,0.20470192488637046,0.28370467264955707
CMS,0.01619752578310897,0.1272695006005326,0.10027352997406895,0.08833945481229967
CNC,0.02046822489097663,0.1430672041069393,0.13093362062492422,0.1711368943542864
CNP,0.008879049646018907,0.0942287092452131,0.08418112061929346,0.09171857446304363
COF,0.01820227541489388,0.13491580861742586,0.11579656077230573,0.14302848018530914
COO,0.037809103788067795,0.19444563195934178,0.17410376587584803,0.2282103372854698
COP,0.08041740054620945,0.2835796194126254,0.2586217992723746,0.4013652431394482
COST,0.0024460113936806867,0.04945716726300332,0.036776042064084975,0.03658415098181085
CPB,0.04449671712483724,0.2109424497933909,0.17521281311967093,0.14290864081758012
CPRT,0.00929080906229074,0.09638884303844891,0.06769774589911065,0.06372540916368614
CRM,0.006240869546159671,0.07899917433846806,0.06335978205553697,0.06359096755760618
CSCO,0.005125427429464603,0.0715920905510141,0.05288275815702063,0.06022040232381174
CSX,0.050932055145426515,0.22568131323932542,0.21036295353749163,0.2953253163886797
CTAS,0.0037334755633022026,0.06110217314713285,0.05120746321577625,0.04876067283982242
CTSH,0.005190178458038374,0.07204289318203687,0.06010445869058419,0.06555803804702659
CVS,0.003352974504407792,0.057904874616976694,0.04908443614306162,0.05123549685203605
CVX,0.022426406542457367,0.14975448755365353,0.13342288007058292,0.16815242269230535
D,0.0010177412194590882,0.031902056665034755,0.026383407805902682,0.026927511620107206
DAL,0.00540673512187604,0.07353050470298732,0.06271452813233852,0.06314043759376486
DD,0.005208935025076727,0.07217295217099497,0.05770456587407321,0.06470039258939009
DE,0.013542444570211474,0.11637200939320191,0.10974233255918953,0.1279646357923947
DFS,0.012635582706220208,0.11240810783133132,0.09029804879250633,0.10615592832244107
DG,0.007373255655453665,0.08586766361939555,0.07569186209088598,0.0773764660480117
DGX,0.006936867777316506,0.08328786092412571,0.06792415897528002,0.07932924582737234
DHI,0.01168244675827988,0.10808536791943617,0.09442698659143063,0.08986336060513506
DHR,0.005205123040293964,0.07214653865774825,0.059257508052432725,0.05556416145540853
DIS,0.008508561025173871,0.09224186156606919,0.0817165794761769,0.08888710703685498
DLR,0.05913944435152654,0.24318602828190303,0.1874407808809821,0.14505530484553655
DLTR,0.007656409415955208,0.08750091094357365,0.0653871837785083,0.0770384251708842
DOV,0.021187329936040063,0.14555868210464143,0.13547164741532652,0.1687447869016882
DPZ,0.011534242111974765,0.10739758894861078,0.07704655274285672,0.06933253754087662
DRI,0.006454266611270471,0.08033845039126951,0.07072777287920619,0.06711158692242027
DTE,0.005427483243455413,0.073671454739644,0.05711010431213359,0.0535011215637847
DUK,0.0027207220040632403,0.05216054068031926,0.04483166136750615,0.04732920408693951
DVA,0.018203918657871666,0.13492189836298504,0.11782083637053825,0.14052769026052198
DVN,0.1899992371009786,0.4358890192479946,0.40314870647362516,0.889132338049878
DXC,0.04233509755240789,0.2057549453899174,0.11140249436990472,0.08780070931172519
DXCM,0.041046623544512835,0.20259966323889295,0.1707085341132413,0.15315028117623605
EA,0.018768579596571508,0.13699846567232607,0.1188170261997788,0.10728859027665139
EBAY,0.007721748353373409,0.08787347923789868,0.07640466438554291,0.07671274797010695
ECL,0.002960433931700914,0.05440986980044075,0.0421237674136967,0.0445507554890597
ED,0.021618584338635182,0.14703259617729392,0.12272008727589878,0.10493110151331855
EFX,0.01544515077073913,0.12427852095490649,0.1006558452659288,0.0890323114078022
EIX,0.007172175526121441,0.08468869774722859,0.06394048147423122,0.06043479854153566
EL,0.0025820082206144115,0.050813464953832974,0.04297944406039364,0.043589921963179096
EMN,0.0077960739997765295,0.08829537926628171,0.07106823888269252,0.08292105961311723
EMR,0.023308544415821825,0.15267136082390118,0.14007315057041886,0.17771426285940387
EOG,0.033926940920913556,0.18419267336382725,0.16893466212118263,0.22696747224402372
EQIX,0.057260868871229234,0.23929243379436224,0.21001267991875655,0.17443780454462512
EQR,0.00207447126547807,0.045546363910613875,0.03872466708991145,0.04015466330570452
ES,0.008149243568634253,0.09027316084326643,0.07477587723656612,0.06923660597358897
ESS,0.001753835894718739,0.04187882394144729,0.032389905957313024,0.03490670655672062
ETN,0.03360878989781994,0.18332700264232746,0.1685622642301966,0.22057990742659142
ETR,0.00628760234705488,0.07929440299954897,0.06869077066356401,0.07573546811378107
