,mse,rmse,mae,mape
AVY,0.030859988010674133,0.17567011131855678,0.15713862761818795,0.1350359021029692
AWK,0.005662786196499554,0.07525148634079963,0.05766263632842156,0.056288104329945784
AXP,0.03157728341320311,0.17769998146652438,0.1569911504194084,0.21185819182920207
AZO,0.03242569967492182,0.18007137383527072,0.16784959567715754,0.14398067532121833
BA,0.006637195855832766,0.0814689870799482,0.07232663996037637,0.07601500393776645
BAC,0.007055868764909292,0.08399921883511353,0.05908195516194412,0.0710856068514667
BAX,0.0038447266979405007,0.06200586019031186,0.05444066725038966,0.05983211297253038
BBY,0.014227143454506706,0.11927758990902988,0.09380172434137041,0.11487942947134037
BDX,0.001997962332964481,0.044698571934285336,0.033922285091025586,0.03316901713301407
BEN,0.04974206612130702,0.2230292943119962,0.18709824797244828,0.2770431473744895
BIIB,0.025280498118001923,0.15899842174689005,0.14998266056889564,0.18875129748907118
BIO,0.02821875722310255,0.1679843957726507,0.15583226680390744,0.134160246613965
BK,0.006114502264062201,0.07819528287602905,0.06571581758565477,0.06565619988262415
BKNG,0.016405529221648257,0.1280840709130072,0.10998503223149561,0.1018958188735478
BKR,0.01778630775471905,0.1333653169108035,0.10668251682245006,0.1385959149092096
BLK,0.005918916286188488,0.07693449347456892,0.058618395646169406,0.06851698896883845
BMY,0.008220204132726193,0.0906653414085349,0.07973708639298906,0.07515346207704941
BR,0.01967168876822951,0.14025579762786816,0.133061688463743,0.12717847452228512
BSX,0.04655121688209748,0.21575731014753005,0.21201080922177104,0.19774236644709386
BWA,0.043016992518324956,0.20740538208620565,0.1720449405327248,0.255946855977071
BXP,0.0062914197801793555,0.07931847061170151,0.06754606747610048,0.07935531823243468
C,0.007720054300970433,0.08786383955285834,0.058217576201151505,0.06849358945445815
CAG,0.01972944789618477,0.14046155308903846,0.12240202695767975,0.10723395251658323
CAH,0.0028647097096138976,0.053522983003695686,0.04710018035398351,0.046674874129961526
CAT,0.024178939461927614,0.155495785994115,0.13469828118136698,0.19695871046992533
CB,0.0026636378231210027,0.051610442965750666,0.04195236688179882,0.045432918942310295
CBOE,0.0047317233388142615,0.06878752313329985,0.059623378477800956,0.06349767588734187
CBRE,0.011615723125474037,0.10777626420262505,0.08597862539612391,0.09120478010204752
CCI,0.0016466022797780866,0.04057834742541996,0.032164112934145846,0.03260880197575689
CCL,0.016162125571402973,0.1271303487425523,0.11036279435690577,0.10009292758350834
CDNS,0.010562910058225055,0.10277601888682522,0.08229568145942028,0.07593233421318635
CDW,0.017011647868624972,0.1304287079926232,0.10552110928233933,0.09699243795070915
CE,0.016339960194290938,0.12782785374984176,0.1075322101740242,0.09913395951795621
CF,0.03537733867936302,0.1880886458012897,0.1354831596020016,0.20069103532343568
CFG,0.006977806458765323,0.08353326558183466,0.06431846393909174,0.06669601891156206
CHD,0.00455155285077854,0.06746519733002002,0.06155580764739196,0.06026458496926358
CHRW,0.008561704936907067,0.0925294814473045,0.07922367704684581,0.09256646480492846
CHTR,0.008747239644825726,0.09352667878646032,0.08400335263861669,0.08087881120686825
CI,0.07487671586135645,0.2736361011660495,0.2599829003322982,0.2140877294617656
CINF,0.011133148745097752,0.10551373723405759,0.08082712410530889,0.07326617166669469
CL,0.0019840073580586265,0.044542197499209964,0.03544371325352436,0.037936682717091406
CLX,0.017389725553099557,0.13187010864141865,0.10630632197826445,0.09520686639458616
CMA,0.009963786264394257,0.09981876709514227,0.07233572819351379,0.08434444758892266
CMCSA,0.003545713759168762,0.05954589624120844,0.047560236130895495,0.04604926862996752
CME,0.005387731063554006,0.07340116527381568,0.06597609317432082,0.06510302887405528
CMG,0.024369175255494358,0.15610629473373058,0.11702671812738354,0.1564534806685414
CMI,0.04474520228196393,0.2115306178357259,0.16712060092284337,0.24310495022753212
CMS,0.002342072038993122,0.04839495881797113,0.038753336565305684,0.04137505744356526
CNC,0.04689196924218168,0.21654553618622963,0.18614166013175334,0.1631805846701484
CNP,0.026656926043399587,0.1632694890155524,0.15577347178388015,0.1984651536026164
COF,0.008240424811907813,0.09077678564428139,0.06499609566751323,0.07368951848090384
COO,0.015833110496492185,0.1258296884542443,0.10976248193231361,0.12367155229693969
COP,0.04161165382737269,0.20398934733797422,0.16045232461276815,0.25023953527807064
COST,0.006167005684670153,0.07853028514318634,0.06279684377607854,0.060556906007021495
CPB,0.013431306480045518,0.11589351353740864,0.09140707505023572,0.08313289033314507
CPRT,0.0022707557732603734,0.047652447715310214,0.03908652959783806,0.04212655818277771
CRM,0.047196858895560544,0.21724838065118124,0.2029773017129973,0.17322486637745635
CSCO,0.0032619747946376586,0.05711370058609106,0.044907733513863145,0.048878693218644464
CSX,0.03439109271577633,0.18544835592632342,0.1511856294213322,0.21121887342660353
CTAS,0.012486470714470116,0.11174287769012446,0.10153126538437383,0.09470023146309517
CTSH,0.017601473879278032,0.13267054638946066,0.12299607801461399,0.11716423927181334
CVS,0.004211953618115379,0.06489956562347224,0.05489405963707425,0.05479383708302659
CVX,0.02331321163385099,0.15268664523739786,0.12905746027466392,0.1719788359041415
D,0.004855157399855137,0.06967895952046886,0.06441714415228698,0.07275425033563353
DAL,0.004426203866900907,0.06652972168062112,0.054574949496382925,0.061233239780084575
DD,0.0062703394752796375,0.07918547515346257,0.06795419508272493,0.07078421745647695
DE,0.007595311634692738,0.08715108510335794,0.07425299065577026,0.08314744910007814
DFS,0.01369474503774446,0.11702454886793821,0.10024921951222295,0.12393126529841628
DG,0.0070673614879907505,0.08406760070318857,0.06970937563021995,0.06599059512787739
DGX,0.004128539392359628,0.06425371111741039,0.052913904269025265,0.052954567853896586
DHI,0.023101717809490246,0.15199249260897804,0.12950328931657165,0.11775571419896959
DHR,0.003096231547769949,0.0556437916372523,0.039359603300221487,0.03737150726927785
DIS,0.019048589541231606,0.13801662777082915,0.12409224689985823,0.11628169113079283
DLR,0.005709759362894167,0.07556294967041828,0.06215412544283832,0.06303522381835745
DLTR,0.008822389969192698,0.0939275783207078,0.08646498192234299,0.08656835846999467
DOV,0.013336149036799486,0.11548224554796069,0.09445432953629536,0.12575703884149186
DPZ,0.012933759746525596,0.11372668880489573,0.10555077962198268,0.09788737876282529
DRI,0.024217115120653967,0.15561849221944662,0.14425877141510218,0.12801613323260294
DTE,0.004344189800539962,0.06591046806494369,0.05837894672501372,0.06655602358758693
DUK,0.012730460480660438,0.11282934228586303,0.10812387269673437,0.1291566616084691
DVA,0.006435155648889098,0.0802194218932616,0.06678246812167263,0.06921545804419335
DVN,0.07974938345216612,0.2823993333068726,0.21830398918341512,0.42700144008219776
DXC,0.0062753302405045295,0.07921698202093115,0.06245334469484021,0.05917526768024273
DXCM,0.12578137480075732,0.354656699923683,0.30982587220384067,0.2379582650965293
EA,0.09068147890473753,0.3011336562138771,0.2834886940845404,0.240938054838114
EBAY,0.01586618116555248,0.12596103034491454,0.10684527151256978,0.09584574285705735
ECL,0.005335388447549131,0.07304374338401018,0.0655154298956405,0.06448706856490825
ED,0.003579355233874995,0.05982771292532412,0.05297536816280367,0.05910659294342127
EFX,0.03968311938825915,0.19920622326689283,0.18890416108796584,0.16986072679300562
EIX,0.0059308464725299475,0.07701198914798882,0.06987225774476782,0.07926672512292117
EL,0.014348210537567876,0.11978401620236265,0.11311559488070326,0.10697692258656882
EMN,0.006494285720582912,0.08058713123435349,0.0627403158721038,0.079884176768721
EMR,0.025835726493365557,0.16073495728485934,0.1385555980594621,0.18476713410877538
EOG,0.019255912932967068,0.13876567635033912,0.10964141562835797,0.1497260988360251
EQIX,0.06731510407102999,0.25945154474589277,0.22706206815156937,0.17992921695213188
EQR,0.00214800964202997,0.04634662492598539,0.038064645703981645,0.03900967873968291
ES,0.004519026958551615,0.06722370830705202,0.0566421368408425,0.06439615819957925
ESS,0.0035478599446884516,0.05956391478645818,0.050528899949023764,0.05043538595706415
ETN,0.01976061196734076,0.14057244384067868,0.11423075589304894,0.1464417231128445
ETR,0.022054994738198597,0.14850924125521145,0.14221738398238784,0.17752740225484218
EVRG,0.00586126201957266,0.07655887942996985,0.06664696575079605,0.07526964206797071
EW,0.01727098272682862,0.131419110964991,0.11203725537496757,0.09969345314398181
EXC,0.020209411369548028,0.14215980926249172,0.12914786571813447,0.1618694400532676
EXPD,0.004949798358018699,0.07035480337559546,0.058870596169166824,0.05621466277983854
EXPE,0.0915539942461568,0.30257890581822916,0.2681385801618972,0.20765442211252613
EXR,0.05738166589921727,0.23954470542931494,0.20306381477824068,0.1685750351260838
F,0.00669248598921094,0.08180761571645356,0.05913342579120783,0.07001436426980955
FANG,0.019923798176478835,0.14115168499340996,0.12046622825041488,0.11756539340622886
FAST,0.011616657587289017,0.10778059930845169,0.10197030469037624,0.12116179227468327
FCX,0.13649566541924074,0.369453197873886,0.3093156798302171,1.1276568818710018
FDX,0.01631762260326347,0.12774045014506358,0.09687454750092292,0.12069157401591298
FE,0.017051544712205925,0.1305815634467819,0.12498559320695639,0.15363585864579016
FFIV,0.018022946285796412,0.1342495671717284,0.1004231916746617,0.1320851751785159
FIS,0.004709383161496142,0.06862494562107967,0.054578471681045924,0.05469920419816164
FITB,0.00606341340029111,0.07786792279424892,0.055766686406657925,0.06087412670393981
FLS,0.03612993542083546,0.19007876109874944,0.16067926219751102,0.24771996591116466
FMC,0.05130860380349286,0.2265140256220194,0.18441598939509993,0.29476686061676055
FRT,0.002307957429430332,0.04804120553681321,0.04150867914872491,0.04272444814490646
FTI,0.04198588383309892,0.2049045725041267,0.17786127804339702,0.33024160428158233
FTNT,0.07694874755497881,0.2773963726420712,0.2353907815511523,0.19706850625306419
GD,0.002059994479909009,0.04538716206053215,0.03664901253043756,0.037610079284713216
GE,0.01514642644396221,0.12307081881568112,0.09944688457495768,0.09078795664260111
GILD,0.007575440939190737,0.08703700902024802,0.06588259334658841,0.06600779615012649
GIS,0.005976338230023943,0.07730677997448829,0.07031395401936029,0.06636754742717162
GL,0.007396355433969652,0.08600206645174087,0.07455096050966782,0.07019827649197884
GLW,0.025223002225294253,0.15881751233819982,0.141521737432622,0.18928926718177502
GM,0.006095824142584233,0.07807575899460878,0.0675239796824139,0.07674672363081769
GOOG,0.05430921475749279,0.23304337527055513,0.17995109989577884,0.14217871955916347
GOOGL,0.06492550474436114,0.2548048365796088,0.2028995270521141,0.15779411329531345
GPC,0.014447539665401899,0.12019791872325368,0.1135553464174664,0.13887016147021117
GPN,0.11434362236501834,0.3381473382491992,0.29578145726792765,0.22692012587396648
GRMN,0.054885117113876565,0.23427572881943312,0.21818366293344138,0.3244450883994223
GS,0.007497724517778404,0.08658940187908913,0.06504486802016547,0.06928179977371607
GWW,0.013725814365709752,0.11715722071519856,0.09477753925116397,0.11607751856065504
HAL,0.011448702544564692,0.10699861001230199,0.08331674420172731,0.1133106904151628
HAS,0.07636659054146702,0.2763450570237634,0.26063754466354433,0.21850610152773864
HBAN,0.009909783892336693,0.09954789747823252,0.09042211584858048,0.08888696973357386
HBI,0.014479131062485653,0.12032926104022103,0.10350677262833362,0.09570531466288597
HCA,0.01879875529835052,0.1371085529730021,0.11147528771333415,0.10339338476758257
HD,0.02244485325908955,0.14981606475638568,0.13455747824092534,0.12246289881821777
HES,0.041766413784241965,0.20436832872106667,0.16384992834692455,0.27436752674737813
HIG,0.009273547683050515,0.09629926107219368,0.07486188102329236,0.06864224121471692
HII,0.011776577098436457,0.10851993871375185,0.08500632688864569,0.08181027593751841
HLT,0.018798354431376105,0.13710709110536953,0.10803807871758994,0.13673373191070035
HOLX,0.08748630224592623,0.29578083481849565,0.2787392139031219,0.22670399031622288
HON,0.0011779435789780303,0.03432118265704185,0.02991529349000326,0.029983089054526874
HPQ,0.06521003806412098,0.2553625619861318,0.23692113201341553,0.3498081501495353
HRL,0.06935891538874722,0.26336080837654496,0.20835818557228666,0.16510746943268953
HSIC,0.0034067487447122812,0.058367360268494935,0.04459852663916506,0.0425524474059861
HST,0.05537244772422109,0.2353135094384109,0.21478192872260768,0.3000417546820248
HSY,0.013328760708694373,0.11545025209454665,0.10538143566324386,0.12764300536809786
HUM,0.04784415164436935,0.21873306024551786,0.2035688987703664,0.1725356184923358
IBM,0.00945813968206198,0.09725296747175369,0.07613282971529721,0.08628062089555653
ICE,0.008286256977588316,0.09102887990955572,0.07587769976283366,0.07172003730919638
IDXX,0.009082722976686889,0.09530332091111458,0.07814052970437162,0.09585963297572822
IEX,0.0013532842939194185,0.03678701257127872,0.028443942882986437,0.0298400558969789
IFF,0.008410211202242187,0.0917072036551229,0.08466740746541845,0.08486162407285099
ILMN,0.014142639091153422,0.11892282830118624,0.09365083272107286,0.11034000298062237
INCY,0.1310798167748558,0.36204946730364873,0.3324899249102105,0.2558756821274162
INTC,0.01602178635532415,0.12657719524197142,0.11185969341892522,0.13622493124265847
INTU,0.008377488501815173,0.09152862121661821,0.07894923062073195,0.07427145082541074
IP,0.03513070481811391,0.18743186713607135,0.15113827091825346,0.2117906990689535
IPG,0.005208359240157995,0.07216896313622632,0.059000449628358036,0.05917204781901686
IPGP,0.022109608199579786,0.14869299983381795,0.12750082268161944,0.12271405655769872
IQV,0.023635724235208086,0.15373914347103695,0.1387622870015778,0.12629900794265284
IRM,0.03789439565321425,0.19466482900928522,0.17433631067585656,0.23483201862972555
ISRG,0.002051594080191285,0.04529452594068388,0.038283239428836054,0.040744835108011065
IT,0.0015656352796415839,0.03956810937663795,0.03133466453349062,0.031113257811143283
ITW,0.003552915310282417,0.05960633615885493,0.04527869132555736,0.05018492512895771
IVZ,0.016787788518910593,0.1295676985938648,0.09880684979722094,0.12483166763942131
J,0.004495307833258732,0.06704705685754395,0.051003225840930005,0.06342426219676767
JBHT,0.006962186901648555,0.08343972016760695,0.06899812844412806,0.07640768625102015
JCI,0.021640661076662727,0.14710765131923875,0.12344725957337585,0.15554733705157542
JKHY,0.021994063004695173,0.1483039547844061,0.1256771884704396,0.11119036693774474
JNJ,0.002151744523155642,0.04638690034002749,0.039294799826166835,0.04290089558559481
JNPR,0.04240880227137119,0.20593397551489942,0.17907785417724975,0.15209089937789563
JPM,0.009012169273155667,0.0949324458399533,0.08210926209609494,0.07728938039876525
K,0.003357117040298007,0.0579406337581667,0.05047373351020782,0.05043989694619869
KEY,0.007856939548608678,0.08863937922057373,0.06942639437149944,0.0732417873494642
KEYS,0.020248627103846735,0.14229767076044053,0.10952774660346838,0.14313261499897637
KIM,0.003292241425598227,0.05737805700438302,0.04459419226936661,0.05103654652950595
KLAC,0.0186779062687469,0.13666713675476963,0.11001342031049118,0.14405356827186516
KMB,0.004768555877553988,0.06905473102948116,0.05970199185963627,0.05911347599178901
KMI,0.10722978949219941,0.32745959978629335,0.23781179267906863,0.5030090515797271
KMX,0.0175558264207332,0.1324984015780311,0.10424514115167487,0.127560709402872
KO,0.001632762609497721,0.04040745735006994,0.03385645982484795,0.03663993506254762
KR,0.01939575227176996,0.1392686334813764,0.12997600283607544,0.12410958562597343
L,0.006701487041711313,0.08186261076774497,0.06834231596499205,0.07891726981590892
LDOS,0.027187231534514703,0.1648855103837651,0.10551704318378193,0.08818178559919128
LEG,0.0071315195663285945,0.08444832482843335,0.07078146235007922,0.06745509287515021
LEN,0.008962790459877978,0.09467201518863945,0.0852592267942372,0.08725843918206663
LH,0.006987842582043089,0.0835933166110969,0.07587661321913802,0.07393393656872832
LHX,0.013513237036628512,0.11624644956569001,0.10408413501832105,0.09892978138364883
LIN,0.014932620586287366,0.12219910223192054,0.10368040078104702,0.12545535063228444
LKQ,0.005700629292422063,0.07550251182856146,0.06586623315649927,0.0690862713426402
LLY,0.025528442281809012,0.159776225646399,0.137610731888813,0.11878660939322114
LMT,0.008682743560075673,0.09318124038708474,0.07660689395042551,0.07008025076659387
LNC,0.015716257055449094,0.12536449679015624,0.08395587587333486,0.10897511762651223
LNT,0.005822685904364314,0.07630652596183575,0.0698842067411733,0.0805506828816584
LOW,0.004692652187221148,0.06850293561024336,0.05766590443788774,0.056740036316984925
LRCX,0.004784583753231409,0.06917068564956841,0.0546592088596337,0.06196227805875436
LUMN,0.05669364442246242,0.2381042721633999,0.21978916052400846,0.3118080368836191
LUV,0.009841888615587633,0.09920629322572048,0.08131282533553204,0.09853519723717441
LVS,0.020451299143371952,0.1430080387368904,0.11632646340562836,0.15922999304606492
LYB,0.01952702577407894,0.13973913472638558,0.1195186860546838,0.11495427679127301
LYV,0.006172467237783639,0.07856505099459708,0.053298214558827266,0.05997194510781517
MA,0.008755609380418992,0.09357141326505117,0.08188429466251984,0.07656961200181742
MAA,0.012031715957438377,0.10968917885296789,0.08292528921706363,0.07765225835943033
MAR,0.009576076606943625,0.09785743000377449,0.07276989645072225,0.08563885754505073
MAS,0.03307515412620923,0.18186575853142128,0.15308886921228798,0.13278514270914785
MCD,0.02418076545483465,0.15550165740221114,0.11874282246208118,0.10095337736429424
MCHP,0.0036784462253628327,0.060650195592123465,0.053417912121807826,0.058101841378826714
MCK,0.01398770435242723,0.1182696256543802,0.09789616407453311,0.11624983942168336
MCO,0.008304406497130995,0.09112851637731734,0.07849958688513746,0.07733364479564446
MDLZ,0.018859500317603188,0.13732989593531042,0.11673920098061666,0.10495033755868663
MDT,0.0013532197702652426,0.03678613557123448,0.0323569763260981,0.03331755517747929
MET,0.007403842717175937,0.08604558511147412,0.06196102274118007,0.0731786462023308
META,0.04470471988587857,0.21143490697110204,0.17440825804932875,0.1445876629404089
MGM,0.005307766352079381,0.07285441889192021,0.05965034015461956,0.06836724700705134
MHK,0.02726623106510978,0.16512489535230532,0.15318997979988402,0.13794987776319054
MKC,0.011787153685157663,0.10856865885308552,0.09383953214811046,0.0851622978702228
MKTX,0.09374636044379477,0.30618027441981754,0.2867372966643732,0.23709444542656205
MLM,0.05449882981203647,0.23344984431786728,0.2134497456374666,0.1999384536348043
MMC,0.0012017209974704676,0.03466584771025321,0.02795525853286458,0.029253316775515303
MMM,0.004559148945700385,0.0675214702572477,0.05397160292553854,0.060153980665538904
MNST,0.04511149265175113,0.21239466248413855,0.20002983703112479,0.1699515498808143
MO,0.010125318482647838,0.10062464152804639,0.079744758219935,0.07491296590507217
MOS,0.052635054342439036,0.22942330819347678,0.1722161472168419,0.29372040434182645
MPC,0.019435361355207775,0.13941076484693632,0.12330353482943297,0.128576702874889
MRK,0.0073964780842652915,0.08600277951476505,0.06917645458219561,0.0804887301087208
MS,0.014910836905550435,0.12210993778374647,0.08683480782366217,0.11121353981545146
MSCI,0.05380783453160284,0.23196515801215242,0.22027932154916313,0.19268110913667863
MSFT,0.01087432241376324,0.10428001924512308,0.08060616657943494,0.07716697562005043
MSI,0.004767041169624196,0.06904376271339936,0.06020923429281978,0.06597420184897874
MTB,0.0028969967519492266,0.053823756390177994,0.03839522161418766,0.04116182762872723
MTD,0.005664539688123543,0.07526313631601823,0.06553075467271281,0.06351586538379755
MU,0.16870003029205743,0.410731092434037,0.3717033382466137,0.8614810666959148
NCLH,0.05434130004341806,0.23311220483582162,0.2161314116257604,0.1825129804532368
NDAQ,0.022159153838426256,0.148859510406377,0.12712619234495073,0.1129628938552631
NEE,0.0018276292967287628,0.04275078124115117,0.03726417466464293,0.03999275410638571
NEM,0.020859448616295996,0.1444280049585121,0.1325446798277281,0.16524387138499452
NFLX,0.47895579411591005,0.6920663220500691,0.6333785411426116,0.4146332283146585
NI,0.014587494092846853,0.12077869883736475,0.09313604271856656,0.08354854109193398
NKE,0.047263701572402665,0.2174021655191196,0.1818170696223711,0.14843551492632626
NOC,0.019615376104385882,0.14005490389267305,0.12140958678668065,0.11298185258328107
NOV,0.08142497180471295,0.28535061206297235,0.2643439286392,0.4970603466677936
NOW,0.020389557570220596,0.14279200807545425,0.1286821639921393,0.1304578985244237
NRG,0.11317372271066353,0.33641302399084305,0.2770546925817654,0.6382814139018127
NSC,0.0348619812784589,0.1867136344203575,0.1624304866969675,0.22857770921999895
NTAP,0.055868399908354266,0.23636497183033334,0.21165585155804423,0.3157664409435471
NTRS,0.009223293995701199,0.09603798204721505,0.08449988489340499,0.08182588342979644
NUE,0.013742230302986177,0.1172272592146817,0.09631804977932894,0.12634798053188834
NVDA,0.07549815235084636,0.2747692711182354,0.20154939978269854,0.15807386788284064
NVR,0.03286844616908132,0.18129656965613364,0.15524457904937392,0.1337158880092552
NWL,0.013201222402329389,0.11489657263090744,0.10075207069078528,0.09466005248734574
NWS,0.008319478840682825,0.09121117716970231,0.07383717615115606,0.0891493278210666
NWSA,0.013596328372048988,0.11660329485931771,0.09314518616907048,0.11835671291232293
O,0.0038179191557677554,0.06178931263388318,0.04758797707552771,0.05111516685333973
ODFL,0.02397199715552715,0.15482892867783832,0.130510994250734,0.16875198712835937
OKE,0.06160088777969819,0.24819526139654277,0.19989020091442616,0.3947382746163871
OMC,0.002466187959318179,0.04966072854195938,0.03950811097246029,0.0426073979364461
ORCL,0.010998045759019762,0.10487156792486589,0.08346925711640918,0.10245346799766825
ORLY,0.05413666454023471,0.2326728702282127,0.2159166457266326,0.1834551780016913
OXY,0.00893337381292152,0.09451652666556003,0.07673409230714283,0.09120876046245895
PAYC,0.07513025963279842,0.27409899604485677,0.2506521146910328,0.2245683696561401
PAYX,0.005378389625308883,0.07333750490239549,0.0560559794060568,0.05290206808597624
PCAR,0.023677274197933574,0.15387421550712638,0.11986780542934983,0.15783582501868668
PEG,0.0013625478347437084,0.03691270560042583,0.02954385427092403,0.0315492552311439
PEP,0.0009268519328852614,0.030444243017116738,0.023569210204112057,0.0237735986317437
PFE,0.004115968579349022,0.0641558148521942,0.05696638726012522,0.05784274672131843
PFG,0.010143320468964004,0.10071405298648249,0.059883816931513095,0.07388307376847408
PG,0.014640511817788747,0.12099798270131923,0.11472450803465149,0.13658981335277126
PGR,0.01867647776120419,0.13666191042570783,0.11377314814308956,0.09974631586047517
PH,0.02089016358690976,0.14453429899823003,0.12252931752248683,0.15638115661621968
PHM,0.013774364315471386,0.11736423780467109,0.09393921365939308,0.11654959891200338
PKG,0.024297812736091835,0.15587755687106414,0.13107233020950035,0.17248889080783977
PLD,0.004856235461071365,0.06968669500752181,0.05668258248866384,0.06625842474860529
PM,0.003177524265506266,0.05636953313188132,0.04566763695891519,0.04478559265139556
PNC,0.004375743833350437,0.0661494053892432,0.057535516743303,0.05584426725344217
PNR,0.020718948689834538,0.14394078188558843,0.10890924608259106,0.14379586532522132
PNW,0.00579577948675985,0.07613001698909472,0.06591199870177471,0.07690259514882304
POOL,0.026972189581354975,0.16423212104017587,0.14397499100415254,0.13124317742808267
PPG,0.010917290084698184,0.10448583676603343,0.08008630800286978,0.09593088876266957
PPL,0.0030745917090222873,0.05544900097406884,0.05043755678691351,0.05356324880474469
PRGO,0.016460147838071995,0.1282971076761748,0.11099827046094815,0.1083069180993739
PRU,0.006085429034850805,0.07800915994196327,0.05648593172052743,0.06683436122387836
PSA,0.02428171147827197,0.1558259011790786,0.1134644557508363,0.09774650345780068
PSX,0.01991588655196152,0.14112365695361467,0.12793828496733808,0.12129624537914636
PVH,0.04123488122188825,0.20306373684606577,0.15863383170021936,0.2408189251527357
PWR,0.030430647501600055,0.17444382334035233,0.1273872142221932,0.20866397069651188
QCOM,0.03910196964673915,0.1977421797359864,0.16070090187474967,0.22570984637610497
RCL,0.01711245537977354,0.13081458397202333,0.1051999955389087,0.09961739855536639
REG,0.002159201415145566,0.04646720795513289,0.03891504952619642,0.0412022466882542
REGN,0.05392813593087929,0.23222432243604307,0.20671174635517417,0.16997647773734076
RF,0.005559615212394481,0.07456282728273171,0.05291178231423905,0.062328105200339164
RHI,0.017801809892127336,0.1334234233263685,0.10034139829365457,0.12890181636143103
RJF,0.007464264544413261,0.0863959752790213,0.0640219391057049,0.07168061691837926
RL,0.07825607822471295,0.27974287877390724,0.2702637465065423,0.42698417983219616
RMD,0.008529370428782587,0.09235459072933293,0.07022247841548762,0.07641620827855462
ROK,0.006522707485698439,0.08076328055309813,0.06707651851942975,0.07200178431824693
ROL,0.04126785243120503,0.20314490500922003,0.18603670519558738,0.1560160876862051
ROP,0.011251122653590401,0.10607130928573665,0.09103060485031908,0.0857459699528804
ROST,0.011346880457110717,0.10652173701696155,0.09789754701695484,0.09018887976006945
