,mse,rmse,mae,mape
A,0.08460176559383288,0.2908638265474634,0.25942065738738385,0.19821990845759266
AAL,0.006198880492313077,0.07873296953826317,0.0654324095129829,0.06589295480618423
AAP,0.08178103906220176,0.28597384331823383,0.23728447305303996,0.41354466379472693
AAPL,0.09961908432783549,0.31562491081636046,0.2915775193812703,0.21837884035169516
ABBV,0.08471601200283113,0.29106015186354717,0.21296071439375838,0.1549937169520349
ABT,0.04561651345533932,0.21358022721061826,0.18321392011468163,0.15227014882501594
ACN,0.009513726197955952,0.0975383319416318,0.07054819358464752,0.06308745337037909
ADBE,0.1249684043784199,0.3535087048127951,0.3053661696564922,0.21949790209224418
ADI,0.031643689306955616,0.17788673167764824,0.16577753206582152,0.14612705524381736
ADM,0.0043492802160357965,0.06594907289746989,0.05256621299651137,0.05842453084847558
ADP,0.01387197100335051,0.11777933181738853,0.10567197810887727,0.09947339932918642
ADSK,0.1260391210144855,0.3550198881956974,0.3130786164549753,0.23612981603681857
AEE,0.02041224077559409,0.14287141343037835,0.12915138086904016,0.11425846924970383
AEP,0.017789513118008384,0.1333773335991104,0.11840950931258327,0.10347295706692276
AES,0.003961899434733805,0.06294362108056546,0.05416332674580192,0.06143920388387286
AFL,0.011849597308478066,0.1088558556462539,0.08713666751844516,0.07625724936523065
AIG,0.0023552321518168994,0.04853073409517828,0.037644084831503284,0.04047082152888697
AIZ,0.011308619837465402,0.10634199470324694,0.09865483136392597,0.0915644987944502
AJG,0.024088553930285313,0.15520487727608728,0.14048381565403986,0.11999013278702839
AKAM,0.03481399550215657,0.18658508917423322,0.1604636816698859,0.22106994949286757
ALB,0.11757034732127718,0.34288532678036426,0.3031448192553701,0.22692179519333033
ALGN,0.5931564599306017,0.7701665144178899,0.6093088235289915,0.33180947251587894
ALK,0.015638038969690047,0.1250521450023551,0.11083383180977617,0.12153114349277112
ALL,0.05558830776190231,0.23577172808015448,0.21380672324217542,0.17325270383847466
ALLE,0.025777809779002847,0.16055469404225728,0.14600587132461115,0.12481123267424359
AMAT,0.19377025957769445,0.44019343427372293,0.3900264609941652,0.2743159606245777
AMCR,0.004346682034291015,0.06592937155995812,0.057148518865045204,0.05609344832256094
AMD,0.10964713608040058,0.33113008936126687,0.3096947603345395,0.2890440865996218
AME,0.06876744121048273,0.2622354690168413,0.23461583041329537,0.18700871222022955
AMGN,0.012693739065472184,0.11266649486636293,0.09909547905465478,0.09316197507901147
AMP,0.07888527134864483,0.28086521918643614,0.2504946296258891,0.20361990174256855
AMT,0.037477616712560065,0.19359136528409543,0.1701422614320654,0.1438676407419422
AMZN,0.04435279798036384,0.21060103983685322,0.18020005879061324,0.14905242244287956
ANET,0.6054954533087382,0.7781358835760874,0.6680853145064323,0.3751007878779422
ANSS,0.09584561366173969,0.3095894275677703,0.2660865591951426,0.19691225752342764
AON,0.028600491999692917,0.169116799874208,0.14036761940713538,0.1157171048856528
AOS,0.01652415578269205,0.12854631765512403,0.1070322606155654,0.09372148853299218
APA,0.07302276686921472,0.27022725041937334,0.2472618728010795,0.36820238402819355
APD,0.003122185477523955,0.05587651991242793,0.04036808702632421,0.03875946264813161
APH,0.024557328901601536,0.1567077818795274,0.12372855014896757,0.10268422482217576
APTV,0.08958541660830566,0.29930823010452895,0.2655929540585637,0.20244857891593612
ARE,0.009348470967365182,0.09668749126627074,0.08611816431246956,0.07806596883818849
ATO,0.019240104824619342,0.13870870493454743,0.12570815611319083,0.10895886217650322
AVB,0.006759911435630742,0.08221868057583229,0.07489739118091893,0.07078214610984841
AVGO,0.11727069476946672,0.34244809062026715,0.31908296217984017,0.23794164279944424
AVY,0.06651924696853467,0.2579132547360346,0.21220140726448175,0.16587953433682776
AWK,0.01130132218851865,0.10630767699709485,0.08751571271230178,0.07771704210013379
AXP,0.040109166532342824,0.2002727303762118,0.18080516447203251,0.15416754114300285
AZO,0.04964627026967199,0.22281443011993635,0.19357674722685872,0.2664739424633353
BA,0.24963483553121835,0.4996347020886543,0.4252421932070854,0.28277297386944067
BAC,0.051703870580238315,0.22738485125495567,0.21467258237852188,0.19541718323312293
BAX,0.05508375134296863,0.234699278530993,0.2074883807994577,0.16778730571214434
BBY,0.05847152957390272,0.24180886992396022,0.20732033882629486,0.17591023625299454
BDX,0.01769510033649837,0.13302293161894443,0.11209969205695408,0.09761230087452576
BEN,0.013174190572699704,0.1147788768576331,0.10822464388232533,0.10235352377580866
BIIB,0.0073558843459164535,0.08576645233374441,0.0704554363948607,0.08276235071106164
BIO,0.06367937862537716,0.2523477335451562,0.2314364405251009,0.18783935826023831
BK,0.009388290941555926,0.09689319347382419,0.08157909335644246,0.0761195435440778
BKNG,0.030387550145110614,0.17432025167808418,0.15791783064420964,0.1340431462171559
BKR,0.021870345314317672,0.14788625803068273,0.11642544008921477,0.15749385719805964
BLK,0.02472831481893388,0.15725239209288322,0.12275145381216343,0.10581476080083312
BMY,0.005085721596068868,0.071314245393672,0.05428590035704516,0.05339802252308009
BR,0.02995227093223075,0.1730672439609262,0.1371350139614722,0.11306519047412349
BSX,0.03066146631242035,0.1751041584669546,0.15974871822732026,0.13933016400388368
