,mse,rmse,mae,mape
A,0.006179532868658608,0.07861000488906364,0.06650893417620012,0.07133614864545464
AAL,0.016700399676034205,0.1292300262169524,0.09333812452120255,0.13431467996536758
AAP,0.009290347913196233,0.0963864508797592,0.07595326903091942,0.07892798409787294
AAPL,0.03216313487955922,0.17934083438960358,0.16425867193711655,0.21156472630499473
ABBV,0.014813347430414377,0.1217100958442412,0.11111181458642111,0.1354849381746055
ABT,0.023149899367051027,0.15215090984628066,0.13940409093198897,0.1746457467255424
ACN,0.01333353192931379,0.11547091378054385,0.09742530711888724,0.08922852401011565
ADBE,0.016628433075410943,0.12895128179049226,0.11525819897840377,0.10442050024351383
ADI,0.012585203003155444,0.11218379117838478,0.10114869236100661,0.12372212599576206
ADM,0.04531889586904955,0.21288235217849683,0.19459939750967364,0.2705939440314292
ADP,0.0033956369574360853,0.0582720941569469,0.048626482087486815,0.048188815804742206
ADSK,0.00824673488043366,0.09081153495252495,0.07593816040431244,0.08372391035359064
AEE,0.04224642781369198,0.20553935830806708,0.1817145359182763,0.1532648150592905
AEP,0.02341066034157876,0.15300542585666288,0.12638334642218252,0.10898719529492573
AES,0.03762668746890523,0.19397599714630992,0.17575919831923914,0.2356785889950667
AFL,0.006355179669290114,0.0797193807633383,0.0664646390744828,0.06477345762706488
AIG,0.008265018166960411,0.09091214532151583,0.07691436221610667,0.08928363865170558
AIZ,0.0328720377026243,0.18130647451931853,0.17007651626497103,0.15460094440095395
AJG,0.010609843468903271,0.10300409442785889,0.08330804839594014,0.09808323963761026
AKAM,0.060890227787267416,0.24675945328855675,0.21702742609376702,0.3219400590988542
ALB,0.04255595072406517,0.2062909370865942,0.16772325454513287,0.1689478791074275
ALGN,0.021847137720600596,0.14780777286936095,0.11641248060432802,0.10504654352655478
ALK,0.017960618027130167,0.13401723033673754,0.11698001640940407,0.11669105338588255
ALL,0.004160591805219561,0.06450264959844333,0.0509877001787053,0.05766145031928229
ALLE,0.004156235746360049,0.06446887424455346,0.0547743486037458,0.05317565247051696
AMAT,0.02395505298773461,0.15477420000676667,0.1264811808709965,0.132365828014755
AMCR,0.010007366879600608,0.1000368276166363,0.08930999938634163,0.09410415883083728
AMD,0.27275656476651766,0.5222610121065114,0.33283628410165156,0.23415735754011732
AME,0.010962435846684469,0.10470165159482667,0.08639246698941415,0.09996035789410519
AMGN,0.002468979852262939,0.04968883025653692,0.04126235201427473,0.04779072138021209
AMP,0.0444642227255619,0.21086541377277096,0.19058171291658663,0.2550893851298736
AMT,0.009204493503355319,0.09594005161221938,0.07602963709021122,0.07044764854803802
AMZN,0.10675050437289418,0.3267269569118749,0.29916528229236033,0.25766755336451824
ANET,0.01781831950459101,0.13348527823168746,0.11928817245069027,0.16114146989187042
ANSS,0.0020672646858445427,0.04546718251491445,0.03848701287290709,0.040991008618595705
AON,0.00523254202857551,0.0723363119641547,0.062349022805698484,0.06827322315266351
AOS,0.013399413273101804,0.11575583472595152,0.0932168377871716,0.08679534021921882
APA,0.02820695486572217,0.16794926277219013,0.14171592137425898,0.22591616358631889
APD,0.0031396134741611364,0.05603225387364974,0.0406347985987502,0.045020501992703126
APH,0.004659370304773549,0.06825958031495322,0.05111789578431772,0.05750031089503079
APTV,0.022882468023439784,0.15126952113178577,0.126860471783539,0.16443606183993684
ARE,0.007175967877782249,0.08471108473973314,0.061493691338857404,0.06364473327722925
ATO,0.08933912691288745,0.29889651539100864,0.26325639196899125,0.20273698807378865
AVB,0.007528333772340039,0.08676597128102721,0.07831253941415482,0.07397704863438871
AVGO,0.009681824240879686,0.09839626131555856,0.0852523021243468,0.08781218418969688
AVY,0.01786660235798502,0.1336660104812926,0.10626134471926868,0.09359966733408961
AWK,0.09771380893270101,0.3125920807261454,0.25948951793131175,0.19672912752823668
AXP,0.03309148939233843,0.1819106632177961,0.1554090116448756,0.20300266808172315
AZO,0.012471172658479529,0.11167440467036092,0.10566596916243895,0.09618525527862586
BA,0.008179050462790317,0.09043810293670648,0.0763885375183694,0.08718720357904393
BAC,0.023332207800690615,0.15274883895038488,0.1269388094935156,0.16632557970914594
BAX,0.012118284585631108,0.11008308037855367,0.0838262592271065,0.07866547612030908
BBY,0.007911913761133017,0.08894893906693332,0.07596979402890759,0.08796233589922768
BDX,0.00941326809752986,0.09702199800833758,0.07528921168865649,0.07064311387854291
BEN,0.06366517136083485,0.25231958180219555,0.24345887228233093,0.3466123099313144
BIIB,0.07931908211548643,0.28163643605806127,0.27514693926130884,0.42418011811384704
BIO,0.0058877498355201984,0.07673167426506604,0.06800688995222878,0.0760537290974103
BK,0.010269361878650771,0.10133786004574387,0.0855277270840885,0.10000116239810736
BKNG,0.008519276697768217,0.0922999279402114,0.08274959731565451,0.08185440308981741
BKR,0.05460688673423745,0.23368116469719474,0.2207444355833893,0.33086449017473296
BLK,0.006046968664677649,0.07776225732755994,0.0612749957070147,0.07065600980406182
BMY,0.004355619099681744,0.06599711432844427,0.05643181823450408,0.05910780254124677
BR,0.01606247925883168,0.12673783672933542,0.10048878497060576,0.08855202780595829
BSX,0.019243147812969638,0.13871967348926986,0.09507238815855876,0.08281193621892832
BWA,0.11971397053137288,0.3459970672294389,0.3322484116431608,0.5726382250106404
BXP,0.002785874744379792,0.05278138634385982,0.04002762052724189,0.04369887206141387
C,0.03261991180540371,0.1806098330806042,0.15381595681645097,0.212094618525365
CAG,0.006031430255533249,0.07766228335255955,0.06125400352147547,0.060243491271964704
CAH,0.004422350119996302,0.06650075277766637,0.055636336213639226,0.061964359056487284
CAT,0.022371175951997942,0.14956997008757453,0.13587595175942216,0.1708240198352146
CB,0.014834389147289519,0.12179650712269839,0.10625381812381257,0.09571601681340143
