,mse,rmse,mae,mape
A,0.01975836434611734,0.1405644490833914,0.10572564402344764,0.0906342374594797
AAL,0.11362080990980766,0.3370768605374858,0.31377980894117696,0.2463633814344014
AAP,0.023484516450216885,0.15324658707526534,0.11008498053578877,0.14673405453936605
AAPL,0.09845531983206214,0.3137759070293035,0.27846954830643117,0.21678750801256158
ABBV,0.003237340285218264,0.05689762987346893,0.04367895178645326,0.04286124506957268
ABT,0.006960104019669943,0.08342723787630718,0.06930046805333637,0.06889991032237718
ACN,0.0009771699975389858,0.03125971844945162,0.026379060258521252,0.025833833296156947
ADBE,0.057756273522047284,0.24032534931223398,0.19532474845334444,0.15076790352498723
ADI,0.06257257446894247,0.2501451068259031,0.22783759436768672,0.19031317583312962
ADM,0.0021285314814305685,0.04613601067962605,0.039465686926919624,0.039584122720153665
ADP,0.008445569826007549,0.0918997814252436,0.07741807284570026,0.07152496757393263
ADSK,0.2338580395098587,0.4835887090388471,0.42695022792172466,0.28274655167994617
AEE,0.002390745100742792,0.04889524619779301,0.04173940732951377,0.04097690762989891
AEP,0.0029385797855583946,0.05420866891520575,0.04383883546800739,0.04785083929933528
AES,0.0025688556951338694,0.05068388003235219,0.040459735328741586,0.04296540382127853
AFL,0.0012054113107651068,0.03471903383974138,0.028182060907235885,0.027757319222574076
AIG,0.014347523284691976,0.11978114745105749,0.11329867141786569,0.10395082108391022
AIZ,0.011138783830730322,0.10554043694589445,0.09139589707091961,0.08149714804634321
AJG,0.014741494735433847,0.12141455734562412,0.1071401996260378,0.09399375451757307
AKAM,0.021604967969903945,0.1469862849721155,0.12736685725020114,0.12375659650485028
ALB,0.041720233174421646,0.20425531369935435,0.16170862815629797,0.1321676179646216
ALGN,0.15349070814393595,0.39177890211691585,0.30718810886574477,0.22440296327376472
ALK,0.09423164495436884,0.30697173315204257,0.2738569988858151,0.21095268497582342
ALL,0.02332040932068342,0.15271021354409606,0.12064648551003919,0.10014749758294446
ALLE,0.0047398673157519255,0.0688466942979249,0.05979324096543748,0.058871853800354035
AMAT,0.22475015535414117,0.4740782164940097,0.42449590965725653,0.29726364729448385
AMCR,0.0022726986711477564,0.04767282948543915,0.04172120745051531,0.043303358845767935
AMD,0.7900155875982069,0.8888282103973787,0.7998991599332569,0.4807927151814789
AME,0.019369452704254643,0.1391741811696934,0.10716000624734306,0.09144250867169672
AMGN,0.003910432601344724,0.06253345185854307,0.05285169038592486,0.056210074605949505
AMP,0.05826547340029645,0.24138242148154956,0.20895638549015821,0.16730574464177275
AMT,0.007593496443797016,0.08714067043463125,0.07161022265512561,0.06859866114604345
AMZN,0.02998828114837464,0.1731712480418578,0.14339676285302663,0.12073037537222783
ANET,0.421349081272449,0.6491140741598883,0.5429639523564312,0.32282353521229284
ANSS,0.031810058919199136,0.17835374658021383,0.13442972672198594,0.11033027068872393
AON,0.009449548106120706,0.09720878615701724,0.07134292059624445,0.062219829535782596
AOS,0.023230160769364704,0.1524144375358342,0.1406709520633966,0.12743962959648814
APA,0.01578334754939807,0.12563179354525697,0.11419982589081283,0.12158942304386688
APD,0.0024298571319755977,0.049293581042318256,0.041527762765780095,0.039830848210127424
APH,0.029049046674296686,0.17043780881687223,0.16086194154029498,0.13612193812930354
APTV,0.02270752039085844,0.15069014696010632,0.1141527570898764,0.09728661849419447
ARE,0.009417898961412997,0.09704586009414826,0.09073939744715616,0.08793497306370758
ATO,0.0020385869874946687,0.045150714141579965,0.03885480015928687,0.04057595116566103
AVB,0.001909100356533646,0.043693252986401074,0.03494265943431065,0.03687655018788624
AVGO,0.09433887275867262,0.3071463376937329,0.2605739999362923,0.1998600220058626
AVY,0.006372785217187502,0.07982972640055522,0.06717013292959796,0.06342060058445141
AWK,0.004056966861378209,0.06369432361975601,0.05758440505133228,0.06477109143690708
AXP,0.031969299824957616,0.17879960801119676,0.15641161685763857,0.13023280790598674
AZO,0.02926346713177506,0.17106568075384104,0.11964826191911895,0.1595915195231847
BA,0.10064359710146575,0.3172437502953616,0.25756393958997315,0.18824407237353366
BAC,0.27214733968427657,0.5216774287663561,0.4734391056144164,0.3091659105475831
BAX,0.019419534799760566,0.13935399097177148,0.10525603626047832,0.09143857509292332
BBY,0.22438726906389073,0.473695333588891,0.42899957313182613,0.2945039449007414
BDX,0.0031902130129882007,0.05648197068966522,0.04722606787899506,0.044639382499506094
BEN,0.023712836435495502,0.15398972834411878,0.13438038722380027,0.11741503707738792
BIIB,0.006666469474648049,0.0816484505342756,0.06634148124001173,0.07235638019250211
BIO,0.09313391714736602,0.3051785004671299,0.2683143820979571,0.2064033118806896
BK,0.022089807646389733,0.14862640292488322,0.130781148944372,0.11354683764627813
BKNG,0.05748963903884513,0.23976997109489157,0.21314859120079901,0.1755819319335289
BKR,0.05614887587373105,0.2369575402339648,0.21294971299630888,0.17582255701950328
BLK,0.007456307942354235,0.08634991570554215,0.07370244059312964,0.06803514420400902
BMY,0.06483114434189093,0.254619607143462,0.25145426247023517,0.34765771613110824
BR,0.0040526320102256845,0.06366028597348337,0.048171548593842844,0.045653653556755325
BSX,0.005900235050417333,0.07681298751134037,0.06249644843324109,0.06203703783962993
BWA,0.03941055198283934,0.19852091069416172,0.17716033548863797,0.14914521288621763
BXP,0.00492347730868278,0.07016749467298074,0.05806742526218685,0.06491084089473927
C,0.08623713240851096,0.2936615950520445,0.2663226697527679,0.20666239453369
CAG,0.0042904804966612375,0.06550175949286582,0.052826952093524115,0.05188627518234524
CAH,0.005763229285393007,0.0759159356485383,0.062389134616566366,0.07072175697527118
CAT,0.05773873121447469,0.2402888495425343,0.22185731941419312,0.1859842760030064
CB,0.003378956733176372,0.058128794355090246,0.0450324075304158,0.041549812492747806
CBOE,0.04092239184600151,0.20229283686280516,0.16750776089870031,0.1365672145285
CBRE,0.017171491008798712,0.13104003590047858,0.10806864571466256,0.09798950053597995
CCI,0.0035474630776054614,0.05956058325440963,0.04705294055330599,0.05262786965243424
CCL,0.039709171126555545,0.19927160140510625,0.16017737576284946,0.13203448201370668
CDNS,0.038317720508188664,0.19574912645574863,0.14832002604570899,0.11977535397841065
CDW,0.08525180612367517,0.2919791193282067,0.2593129257547978,0.20057779744805967
CE,0.046846928395734656,0.21644151264425837,0.19057993397556,0.15628058932225142
CF,0.013127383973941873,0.11457479641675944,0.0874853449730047,0.09299689318147103
CFG,0.2431231789228202,0.49307522643387813,0.4501592827109113,0.30398834125121926
CHD,0.004027112174628487,0.0634595317870254,0.04710568552928446,0.052202616483855005
CHRW,0.004116101140154483,0.06415684795993708,0.05044933417597646,0.05296252631482011
CHTR,0.09732230176254544,0.31196522524561204,0.28666050264066817,0.2196693140010356
CI,0.014349252513777994,0.119788365519269,0.09413804817403564,0.08657212894947176
CINF,0.0017067339635203345,0.04131263685024637,0.03561051228902796,0.036674277269148195
CL,0.003196242917588302,0.05653532451121424,0.04242056934791104,0.045908245165650244
CLX,0.005207804202266583,0.0721651176280243,0.05581100732887864,0.06280886740929706
CMA,0.2107339301778627,0.45905765452485675,0.4125395658856919,0.2815742380152457
CMCSA,0.015880001766918495,0.12601587902688494,0.10767309772755132,0.09557319791765158
CME,0.03718044892801072,0.19282232476560052,0.17888311107113938,0.15184180027464247
CMG,0.007810195073445574,0.0883753080529034,0.06977040604679734,0.08014121250238945
CMI,0.059908344557347615,0.2447618118852441,0.22260598950886726,0.1816204837478715
CMS,0.0018928925285807052,0.04350738475914986,0.03488306276727966,0.03687410970565947
CNC,0.008321033488539844,0.09121969901583672,0.07297008937435302,0.08255445032318606
CNP,0.017612529639777955,0.132712206069291,0.10861986980973219,0.09501021400180162
COF,0.038302190738163384,0.19570945490232042,0.17314414950654727,0.14801625524319784
COO,0.028137709877935797,0.1677429875670986,0.12565128162361813,0.1066391052666998
COP,0.006337504094099303,0.07960844235443439,0.06285749532822976,0.06205968465651975
COST,0.003882816616975483,0.062312250938121976,0.0511135615428014,0.05068262295109207
CPB,0.015509782391381377,0.12453827681231733,0.11136870742562202,0.1329525021172312
CPRT,0.026939338549776093,0.1641320765413516,0.15249328717743507,0.13234864694332713
CRM,0.005438980762706418,0.07374944584677513,0.058325897694174955,0.06458232701183075
CSCO,0.008217821004692694,0.09065219801357656,0.07934363272913215,0.074699788681946
CSX,0.37399108972993117,0.6115481090886727,0.5221667236360299,0.31767711845567864
CTAS,0.04945915262684563,0.22239413802266828,0.21261497956295164,0.1828713572267247
CTSH,0.006559969010145423,0.0809936356150619,0.07354671377262591,0.08118637451728065
CVS,0.0322408738753299,0.1795574389306383,0.16600969152899614,0.2182391282850794
CVX,0.004324855419597461,0.06576363295619746,0.04948179543989697,0.04637711597957394
D,0.0007968802686796207,0.02822906779685827,0.02325804825805434,0.023348916128034747
DAL,0.030794518562225415,0.17548367035774415,0.15450511265842226,0.1365842522248604
DD,0.02154130974754884,0.14676958045708532,0.126332976585038,0.10820348939977943
DE,0.08854970362615965,0.29757302234268423,0.2551585611287304,0.19392900617510392
DFS,0.026767229966989332,0.1636069374048342,0.13160338899172228,0.11096324728225833
DG,0.043341900278258405,0.2081871760658144,0.20029913646613462,0.2652228306609451
DGX,0.0349981585000132,0.187077947658224,0.15854551869834185,0.13476128284873326
DHI,0.004467823804501925,0.0668417818770709,0.0529405073532462,0.059972772334371316
DHR,0.05532697609405901,0.23521687034321967,0.23322842569215574,0.23092774954843506
DIS,0.004231712533304332,0.06505161437892477,0.056590563887385675,0.05608431662148941
DLR,0.0052576998742374014,0.07250999844323128,0.05959692538435765,0.06285929143264148
DLTR,0.028843342173134588,0.16983327757873187,0.15541506100929905,0.1988893648337227
DOV,0.011953651866522152,0.10933275751814801,0.09718006814937555,0.08820239273333633
DPZ,0.10063401331133437,0.31722864516202565,0.2906745364268034,0.23279787024485585
DRI,0.045232770357974274,0.21267997168980035,0.17449411534572296,0.14070056845992635
DTE,0.003941422298872579,0.06278074783620038,0.04829787379383276,0.045422478281510116
DUK,0.0020286260085383176,0.04504027096430835,0.035530940774190126,0.03850313688751225
DVA,0.0344487113707123,0.18560364051039596,0.1812762802088729,0.22070392576773992
DVN,0.029639915779063247,0.17216246913617161,0.1559072862181317,0.14928303663081716
DXC,0.1478560373464362,0.384520529161235,0.33359351446899005,0.24596171570020586
DXCM,0.01251344834366938,0.11186352552851792,0.09281621005863434,0.11433214054830779
EA,0.04455325090645576,0.2110764101136263,0.15772830610580946,0.12549245326000405
EBAY,0.03964764570013628,0.19911716575960065,0.19004307143504315,0.1812450951043071
ECL,0.0014625904325120413,0.03824382868531917,0.031037148026602273,0.030110663832740702
ED,0.001992513421025667,0.044637578574847306,0.035223077496866984,0.037283294625119194
EFX,0.0027832672975863218,0.05275668012286522,0.04488029914157084,0.048066337844516825
EIX,0.0019344672207211012,0.04398257860472827,0.03815448057038514,0.039245958497736
EL,0.010379734171078856,0.10188098041871631,0.08234641389326353,0.0939525791131761
EMN,0.007878340186814124,0.08876001457195759,0.08181833168768123,0.07837021437481827
EMR,0.006921691739109684,0.0831967050976761,0.07255569519280422,0.06804518516523118
EOG,0.01973494760236165,0.14048112899020157,0.12524450292384928,0.11376292077572187
EQIX,0.0062115846796216975,0.07881360719838737,0.06066213019411346,0.058226234379503326
EQR,0.001881427196987186,0.043375421577054284,0.03787437965387637,0.04102730828791687
ES,0.0023372633226755803,0.0483452512939542,0.04060528589414013,0.04311891806417355
ESS,0.004631521940445134,0.06805528591112621,0.04928143689484291,0.04645345219396577
ETN,0.02250170259298295,0.15000567520258343,0.13238618025081497,0.1156868655349975
ETR,0.0030385269324567973,0.055122834945753624,0.04591063704583377,0.049349315349028484
ETSY,0.054866749992944726,0.23423652574469406,0.20594144300345413,0.21053859234858677
EVRG,0.0032759388814427195,0.057235818168719484,0.044392338116432055,0.046307392631030835
EW,0.011699788816563238,0.10816556206373283,0.09925477769857254,0.11471726979816388
EXC,0.0014942524407400362,0.03865556157579445,0.026995362666044746,0.02943671847639235
EXPD,0.006595242066243172,0.08121109570891881,0.07360141527658762,0.06776036516068973
EXPE,0.024022029432126658,0.15499041722676488,0.12219010158115966,0.10471644733176112
EXR,0.0281236922952995,0.16770119944502335,0.16370563273150113,0.19885224877899346
F,0.010661757573220229,0.10325578711733414,0.0905240532725767,0.10511682553423346
FANG,0.00989438116426041,0.0994705039911853,0.08916957809721443,0.08360015609862045
FAST,0.006606257432158197,0.08127888675516046,0.06875086828974128,0.06858060082289658
FCX,0.021983727367642432,0.14826910456208478,0.11149785499144599,0.10657521178839095
FDX,0.028637686598625315,0.16922673133587765,0.1527420386947738,0.1285302199218268
FE,0.010155977949937408,0.10077687209840068,0.08950825240534682,0.10369155237032049
FFIV,0.01969377827620941,0.1403345227526335,0.12097147109021139,0.10926632597507671
FIS,0.003761796854864698,0.06133348885286649,0.05090123963938193,0.04910132759295776
FITB,0.11563601873805712,0.3400529646070699,0.3141802935954458,0.23595762604377654
FLS,0.0030667568340594967,0.05537830652935766,0.04034191479616508,0.04544330096482582
FMC,0.10515430381099759,0.32427504346001956,0.25632032026483126,0.1852259284441206
FRT,0.02589667611113342,0.160924442242729,0.14262880095403993,0.1783505991554163
FTI,0.02558333710021207,0.1599479199621304,0.13423996278762454,0.11876145028052583
FTNT,0.0069746798192590565,0.08351454854849577,0.07738439572816261,0.08145939068535031
GD,0.0643553438613057,0.253683550632093,0.2284488529258203,0.18007484739639537
GE,0.006556107316745197,0.0809697926188847,0.05816468028793392,0.06668268157098065
GILD,0.029137331691579938,0.1706966071472422,0.15792487620995962,0.1944658329199571
GIS,0.016317833747947236,0.12774127660215095,0.11378920139512329,0.13759051910891243
GL,0.031740346154506,0.17815820540886126,0.16257244940712393,0.13580839840636497
GLW,0.06818292568480598,0.26111860463169984,0.236883995596673,0.1934763135936593
GM,0.019693258789798943,0.1403326718544151,0.12678938653402605,0.11289918333910773
GOOG,0.01962976416367045,0.14010626025867098,0.12026593440597903,0.10726856754027392
GOOGL,0.019941795192275888,0.14121542122684722,0.123235436714879,0.11113284290894056
GPC,0.00688457264474668,0.08297332489870875,0.06392973395648072,0.07284886395306517
GPN,0.006874443184015941,0.08291226196417477,0.06125051492690259,0.05807682086760218
GRMN,0.014141262877565954,0.11891704199804985,0.1150175372729781,0.12210344279218552
