,mse,rmse,mae,mape
A,0.03858067271844196,0.19641963424882442,0.18520866848054365,0.15766716326666666
AAL,0.018923960003233584,0.1375643849375033,0.11919196192341641,0.14021616233194134
AAP,0.0044644300510334675,0.06681639058669263,0.056936991417270565,0.05961908599306005
AAPL,0.02365404885905733,0.15379872840520278,0.11830001672362292,0.10615253629798045
ABBV,0.010859412232468172,0.10420850364758229,0.09835743624931954,0.09123885696375175
ABT,0.003291042530770968,0.05736760872453172,0.04913497318879153,0.05037868834659121
ACN,0.007943577364152084,0.08912674887008996,0.08486311506476067,0.08223145271222682
ADBE,0.03392284697977762,0.18418155982556347,0.1617236526690083,0.13991330691116444
ADI,0.06025471369643218,0.24546835579445303,0.1992408788442339,0.15994294209036064
ADM,0.04455015976875727,0.21106908766742058,0.20475155682152035,0.17594001607944243
ADP,0.01025035793082353,0.10124405133549096,0.07778316403190265,0.0698983773991159
ADSK,0.10531317587429831,0.32451991599021823,0.2777074782005686,0.21345359736260683
AEE,0.006488033498088809,0.08054833020050017,0.06862222363471725,0.06512643027595622
AEP,0.0019488456224545964,0.04414573164479887,0.03500241100023075,0.03510902253157153
AES,0.015147733309508131,0.1230761281057709,0.11272510430718177,0.1082656403643544
AFL,0.01937810321153607,0.13920525568934555,0.13701289325711646,0.12729988536615083
AIG,0.01563676478789298,0.12504705029665025,0.10561159064779688,0.09360786370275834
AIZ,0.026596629204033478,0.16308473013753763,0.15031300696359462,0.13152991078064422
AJG,0.04889596504067397,0.22112432032834825,0.2096164417284095,0.1789930314272275
AKAM,0.022069116549167954,0.14855677887315663,0.11214234318228378,0.09849879961296597
ALB,0.19325630941429772,0.43960926902682307,0.4173907772551846,0.3076519970111761
ALGN,0.10890892354043129,0.33001352023884006,0.3042058483975147,0.2344851469326955
ALK,0.022066089138450977,0.1485465891175256,0.13463993016379747,0.14330492261828348
ALL,0.01315456524768028,0.11469335311028395,0.09204219727905218,0.0820203987751281
ALLE,0.008574805377332002,0.09260024501766721,0.08085254979327558,0.07488303845817214
AMAT,0.29580013071079997,0.5438751058016904,0.48801055045391983,0.32704779983473226
AMCR,0.023651517510396146,0.1537904987650282,0.1476395819947672,0.14097154674794465
AMD,5.4488844442590745,2.3342845679691826,2.0139425366988966,0.6458996312559081
AME,0.002378792267466374,0.048772864048222286,0.03975315411790247,0.04077681626934928
AMGN,0.007054830016903543,0.08399303552618838,0.07016392770195372,0.06705595074786291
AMP,0.04828410207378571,0.21973643774710128,0.17617678346447802,0.14494322556394712
AMT,0.017076324834401933,0.13067641269334698,0.12261999997476819,0.11531537721857898
AMZN,0.09908067304284565,0.3147708262257569,0.3034288456928581,0.24069332859176534
ANET,0.20029141461288355,0.44753928834559714,0.3570104068757612,0.24765636931099153
ANSS,0.005240017325284628,0.0723879639531644,0.05616353445687334,0.05129294075156517
AON,0.015037333968424159,0.12262680770705954,0.11966872935426437,0.11108108042628953
AOS,0.07126222050204162,0.2669498464169658,0.25431127942269943,0.20904860158964328
APA,0.06596614305532233,0.2568387491312834,0.2373668149144257,0.21102047425916082
APD,0.008984121896729837,0.09478460791040831,0.08642001362128886,0.0820130282298392
APH,0.02729488175207022,0.16521162716973106,0.14833710254049223,0.13146569845744405
APTV,0.002907805040468249,0.053924067358353533,0.04386107136686568,0.04741919752661602
ARE,0.06701529105127449,0.2588731176682401,0.2495366701405677,0.21177489308286424
ATO,0.003559311071079159,0.0596599620438964,0.04953289410578607,0.047344527510490314
AVB,0.001663741513215848,0.04078898764637151,0.03114101164963857,0.03385830192394674
AVGO,0.06312759993317421,0.2512520645351481,0.21201533645315485,0.17592748456362325
AVY,0.012038622139695513,0.10972065502764515,0.10101831277716795,0.09489643105741612
AWK,0.012449980064260366,0.11157947868788581,0.10010074344400324,0.09188642041167937
AXP,0.03772131343238782,0.19421975551520967,0.1680467132167251,0.14378446333260103
AZO,0.004003864302179167,0.06327609581966295,0.04629776385204195,0.05049373766851903
BA,0.043029172625952586,0.20743474305417736,0.1609680391083341,0.13355121605406883
BAC,0.19523298464509029,0.4418517677288281,0.34175855824229945,0.2295109695205798
BAX,0.028732270792991715,0.1695059609364571,0.16186009848336685,0.14419066127768373
BBY,0.09647111463516854,0.3105979952207814,0.2557978961388282,0.19660615378176247
BDX,0.020898607436331377,0.1445635065856227,0.14013568405655827,0.12647029646315464
BEN,0.0055487234926782595,0.07448975427988912,0.06362376340890069,0.06522801227149679
BIIB,0.008412494751490399,0.09171965302752949,0.07721274263301221,0.07321938079072221
BIO,0.06301823261342196,0.25103432556808236,0.21374206975252388,0.16861510567203528
BK,0.036050035716364094,0.1898684695160418,0.16910785086707966,0.14213452306185395
BKNG,0.03371123841147656,0.18360620471943903,0.15730982563978374,0.13675094239308852
BKR,0.06756138130936458,0.25992572267739217,0.21285922946496205,0.1693959354414957
BLK,0.01468108057334261,0.12116550900872167,0.11449021605461908,0.10796521544392049
BMY,0.020856163289750967,0.14441663093200507,0.1375418818023814,0.1585451249947933
BR,0.025069659750182115,0.15833401324472932,0.1525003796011532,0.13524187290876413
