,mse,rmse,mae,mape
A,0.03384326208337799,0.183965382839756,0.17144454219979335,0.1496868119496071
AAL,0.01957130522365688,0.1398974811197717,0.12156089850290318,0.14409919366309826
AAP,0.003956203151948189,0.06289835571736506,0.054602819255827724,0.0560895997317302
AAPL,0.022794151630098798,0.15097732157545649,0.11730099671057274,0.10483783781860558
ABBV,0.012217830433387998,0.11053429528154599,0.10396607595947846,0.0950029914316517
ABT,0.0033219009849886883,0.05763593484093659,0.04980032413966068,0.051901752546599476
ACN,0.011575670720914807,0.10759029101603362,0.1044756719454669,0.10125870559558328
ADBE,0.029688904949754732,0.17230468638361154,0.15305875898832216,0.13511618492264468
ADI,0.062189982944347987,0.24937919509122647,0.20521594343603555,0.16728150796572905
ADM,0.044644008423558514,0.21129128809195735,0.20163297972804484,0.1739049403207494
ADP,0.012657146614301262,0.11250398488187546,0.09181953122508466,0.08307960277333573
ADSK,0.08546249946128696,0.2923396987432377,0.24584104261352746,0.2008499173749498
AEE,0.00912565329184726,0.09552828529732574,0.08534724884472766,0.08062221418952542
AEP,0.002947351112602658,0.05428951199451564,0.044234083403670424,0.043652934714464145
AES,0.023200159994355672,0.1523159873235757,0.14454971446608733,0.13957693758487252
AFL,0.026085768395444554,0.16151089249782677,0.15820419163888347,0.14052848977791402
AIG,0.009739817318191164,0.09869051280741814,0.08044388553723561,0.07819258234048988
AIZ,0.025319681959476786,0.15912159488729613,0.14388745169836473,0.12524867009219318
AJG,0.05430195914193616,0.2330278076580908,0.22112858808803487,0.1891026934004278
AKAM,0.0238980058448645,0.154589798644233,0.1156289080186632,0.10139047756684931
ALB,0.21346946002149614,0.46202755331418943,0.4392722723800195,0.32273128284021746
ALGN,0.10986637903152424,0.33146097663454177,0.30720947695889017,0.239135515712803
ALK,0.021647853390314935,0.14713209503814909,0.13046601498864852,0.1378769714777812
ALL,0.014984662960593632,0.12241185792476819,0.10368653581865729,0.09388150365723491
ALLE,0.008401053946330379,0.09165726346738909,0.08012616415835937,0.07488951176911855
AMAT,0.30089377192164823,0.5485378491240583,0.4917405985354377,0.33277162087484
AMCR,0.03546820470287971,0.1883300419552858,0.18244817882964784,0.16658729227502633
AMD,4.892002208866403,2.211787107491678,1.8725089662046486,0.6246155627777598
AME,0.0020917706197788612,0.04573587891118811,0.03808401448155057,0.041539560074384876
AMGN,0.007173073521915295,0.08469399932648886,0.07115981339510088,0.06824233200561512
AMP,0.032598331707644396,0.1805500808851782,0.13924306925326577,0.12492972390348465
AMT,0.02144111211782201,0.14642783928550612,0.13931988453351427,0.12687445686566565
AMZN,0.07291170588959134,0.2700216767031701,0.25597582880877484,0.22022380671488684
ANET,0.1117898153757301,0.33434983980216004,0.25754013694063344,0.20754045307154892
ANSS,0.003905783289201279,0.06249626620208026,0.04751197700826356,0.045266211141608344
AON,0.019901940638385962,0.14107423803935984,0.13809121128272298,0.12834343435035656
AOS,0.07971825081577612,0.2823442062727268,0.26703848289597026,0.21526973938807972
APA,0.0937718665693327,0.3062219237241721,0.28802680497328786,0.2450308519742964
APD,0.013705500419808376,0.11707049337817098,0.11081309147654854,0.10569172623596061
APH,0.035570346711394495,0.18860102521299957,0.17326873883951108,0.1530076456179311
APTV,0.002528408278782363,0.05028328031048057,0.04252753766398705,0.05184562239445254
ARE,0.07252311711752531,0.269301164344912,0.257626090862007,0.21374052910857824
ATO,0.006220153556655423,0.07886795012332591,0.06997901423151266,0.06741409242922752
AVB,0.0015935562982475218,0.03991937246810778,0.03177495019206862,0.03432654761398173
AVGO,0.0672846770908394,0.2593929010031682,0.2247255824046777,0.18921385743813413
AVY,0.017678608304091268,0.13296092773477203,0.12585586732767368,0.11852676091605466
AWK,0.01778971022379457,0.13337807249992245,0.12286728179148636,0.11106830202963322
AXP,0.024433207951109544,0.15631125343720312,0.1289307642795334,0.1207353669105789
AZO,0.0023337928902051794,0.04830934578531549,0.03612274289465974,0.03884111091171015
BA,0.030261108932047802,0.17395720431200257,0.12810584225478813,0.1129693054659463
BAC,0.11457545965290011,0.33848996979659546,0.2461913308849131,0.19203279042904892
BAX,0.03543224913511335,0.18823455882253223,0.18083128858347625,0.1574429280504988
BBY,0.09025778429023504,0.30042933327196103,0.24463037784582498,0.19149770300927765
BDX,0.024316931778249035,0.15593887192823036,0.1501815367266665,0.13109083611300673
BEN,0.006408531102056981,0.08005330163120683,0.06442462899844158,0.06450334830569596
BIIB,0.005550509073131252,0.07450173872555763,0.060665288950841376,0.06404320754441481
BIO,0.057908304583391544,0.2406414440269829,0.20244657395998406,0.16084990495259738
BK,0.026285486168444804,0.16212799316726523,0.13946296635235916,0.12526256603154992
BKNG,0.032832738541662916,0.18119806439822395,0.1571061904250179,0.13920143928760736
BKR,0.06118504311818178,0.24735610588417214,0.19579033391651576,0.1563058344326462
BLK,0.017690341278198456,0.13300504230366025,0.1255389159271163,0.11475464354596404
BMY,0.018921052906735677,0.13755381821939977,0.12983693606268817,0.14873043563998975
BR,0.03131434358154375,0.17695859284460802,0.17039437813742442,0.15059319458565748
BSX,0.0689157174462125,0.26251803261149986,0.250535456781191,0.202254493759343
BWA,0.0069359213273259565,0.08328217892998452,0.062475389882217236,0.07018224371595802
BXP,0.008328977112503393,0.09126322979438868,0.07783554507003848,0.07312001357628974
C,0.03435962273260934,0.18536348813239714,0.14444873750281725,0.13363568239297957
CAG,0.016398048474562377,0.12805486509524883,0.1175855536063481,0.10670933769502072
CAH,0.0067788723203523575,0.08233390747652122,0.06734491558808543,0.07927743710512108
CAT,0.0669073496967986,0.25866455052209725,0.23365478337139145,0.1968270718204061
CB,0.009139867708116341,0.09560265534030078,0.08884743048245748,0.08210932793940426
CBOE,0.012829490098192994,0.11326733906203056,0.08334338883953402,0.0727599135171727
CBRE,0.005669238942125132,0.07529434867322468,0.05723806898263995,0.06292261970738267
CCI,0.006965240972465349,0.08345801922203372,0.06798369515247173,0.06221585018652266
CCL,0.004957689592724714,0.07041086274662961,0.05824097268985936,0.06055932351843082
CDNS,0.03951816170684141,0.19879175462488732,0.17983680859825663,0.15817049734787073
CDW,0.05115336970346738,0.22617110713675914,0.17738619517457274,0.14322752858374704
CE,0.04313987981852729,0.20770141987605018,0.1640187346153426,0.1348199729450333
CF,0.02550309900853849,0.15969689730404435,0.13803455331695696,0.20985385611319082
CFG,0.1128612007166073,0.3359482113609288,0.24750508708249752,0.19358153730439345
CHD,0.006969761534271399,0.08348509767779756,0.072312333881188,0.06776432235206475
CHRW,0.0034714272895678294,0.05891881948552457,0.04879259175120418,0.047984644780606135
CHTR,0.17582713933806546,0.4193174684389686,0.3793723957599893,0.27901827366204335
CI,0.005102660195257876,0.07143290694951365,0.06096105361689833,0.06849812121487762
CINF,0.029681206054714207,0.1722823440016829,0.16390114610888976,0.14487106544853146
CL,0.0038634416389477853,0.06215658966632408,0.05632083339591549,0.054767670513368304
CLX,0.0033811402134987525,0.05814757272233083,0.04730018273494869,0.049516420823914525
CMA,0.24832541934213676,0.4983226056904671,0.4114943164274195,0.28095147427207884
CMCSA,0.025686115112177093,0.16026888379275964,0.14342597215154848,0.124550171424546
CME,0.04041155267400929,0.2010262487189404,0.16567202991759933,0.1363429843338742
CMG,0.025459763224578325,0.1595611582578239,0.1509607947288969,0.19817102042899332
CMI,0.0976261269838293,0.31245179945685914,0.2857702067948751,0.23129844155564672
CMS,0.005789505579272523,0.07608880061659878,0.0662746255519886,0.06380406813423858
CNC,0.00753469807350085,0.08680263863213404,0.07291490382238881,0.07445158895278846
CNP,0.06380217430146086,0.2525909228405899,0.23550778775067563,0.19797320989098852
COF,0.034465989409345456,0.18565018020283594,0.1415880024485629,0.11902274665991522
COO,0.051357733649892684,0.22662244736542028,0.21612660202199943,0.1870733238318953
COP,0.021616993267807392,0.1470271854719643,0.1271707801395232,0.12479736502813565
COST,0.0027652902013615478,0.052586026674027654,0.042297798551987266,0.0420311033246344
CPB,0.0040950945266332505,0.06399292559832884,0.055459003499469264,0.059424275624803485
CPRT,0.12641733357564994,0.3555521531022558,0.33559685974119025,0.25968220249195717
CRM,0.008342465496874243,0.09133709814130425,0.0788101322539616,0.07786231098660105
CSCO,0.027390861310067956,0.16550184684790667,0.15321080079761587,0.13726297932938902
CSX,0.1869884354978073,0.432421594624745,0.3188138903681137,0.217710463156757
CTAS,0.07399150967971517,0.2720138042080129,0.23851284557577268,0.1856856615562171
CTSH,0.005579180292459608,0.07469391067857947,0.06185793859318557,0.07040715961546047
CVS,0.02077457981166253,0.1441338954294323,0.11696999080528954,0.1463709259572523
CVX,0.03916417753863209,0.19789941267884575,0.1859804024081682,0.16398981547991828
D,0.0026668166329632047,0.0516412299714405,0.04498845206818228,0.04365570977739878
DAL,0.016802805577652784,0.12962563626710877,0.10551611753092269,0.13165126423674672
DD,0.025338975630097987,0.15918220889941812,0.14000924916158974,0.12429887390730882
DE,0.03874423370199932,0.1968355498938119,0.14723450492769644,0.12157725712461344
DFS,0.06937869721394883,0.26339836220817475,0.22814175650897744,0.18519692047343175
DG,0.012204605199550253,0.11047445496380714,0.09372730427025762,0.09841019914995036
DGX,0.06446872777121888,0.25390692737934284,0.23537316044583267,0.19074431127061695
DHI,0.0077522465693497765,0.08804684304022363,0.07403300649107193,0.07424667876177983
DHR,0.4486447458112874,0.6698094847128453,0.5948319181262102,0.3489597539933753
DIS,0.0034380918220430342,0.05863524385591855,0.04820337287579376,0.04886431575929916
DLR,0.043123906715127516,0.20766296423562752,0.19321015574965597,0.1669784458878589
DLTR,0.009380036737010931,0.09685058976078013,0.07720639056637232,0.07437434033054167
DOV,0.03345587936826918,0.1829094840850774,0.167662996196554,0.14749434456250315
DPZ,0.07391506482400738,0.27187325139485014,0.2315798716651894,0.1880597885834477
DRI,0.010459698574041144,0.10227266777610304,0.07704822924875097,0.07016947517379266
DTE,0.01230675571431922,0.11093581799544824,0.10329376666181002,0.0956362872188596
DUK,0.0034111813160048856,0.05840531924409698,0.04825322826976584,0.04674735177892837
DVA,0.008750302488526623,0.09354305152456073,0.08810355835105149,0.09522519833431997
DVN,0.2543859443408499,0.5043668747458043,0.48048995124187444,0.36719790147314757
DXC,0.5250664354238151,0.7246146806571166,0.6533960611203465,0.3888837547150591
DXCM,0.022826918012434725,0.15108579685872106,0.12375591667868796,0.12464157544746797
EA,0.03913825375600642,0.197833904465353,0.18299766659685424,0.158781782751654
EBAY,0.03264800571664651,0.18068759148498967,0.1529246538185766,0.13509052160798346
ECL,0.007935915757198844,0.08908375697734601,0.08511093191112659,0.08049934869098468
ED,0.003287835070002602,0.05733964658072634,0.04811844097831699,0.04738523566737286
EFX,0.0266867177773381,0.16336069838654002,0.15300818900357474,0.13590926455620744
EIX,0.012230811179335454,0.11059299787660815,0.10312662169208003,0.0988052831296159
EL,0.0073538967703759076,0.08575486441232304,0.06889171193790242,0.07804846640453908
EMN,0.011060242300470972,0.10516768657943833,0.0890822224737484,0.08604163133699498
EMR,0.01656497372597474,0.12870498718377132,0.11306498024157167,0.1076265752720798
EOG,0.08174560415083787,0.28591188179374055,0.26310729601186766,0.2118217394461285
EQIX,0.02803747520612254,0.16744394646006924,0.15754566301345574,0.13966946982839237
EQR,0.005042124543189168,0.07100791887662367,0.06304424456178301,0.07133653515447563
ES,0.0013686262910368998,0.03699494953418506,0.03130882280348341,0.03223681517444896
ESS,0.0009910933102125598,0.03148163449080368,0.02644543928286541,0.028209123327649334
ETN,0.028659009768321097,0.16928972139005102,0.15809453951619784,0.14697521476641515
ETR,0.0045919713321171535,0.06776408585760715,0.056259024733532635,0.05566445306774936
ETSY,0.17506614555416058,0.41840906485658336,0.3543131986917298,0.2591192297502198
EVRG,0.03942675124222176,0.19856170638424156,0.19455383372593843,0.17350000708830246
EW,0.048216762307991566,0.2195831557929514,0.18312811866086304,0.15159018214098463
EXC,0.00889075909948447,0.0942908219260203,0.08717052842427664,0.08680163582348524
EXPD,0.011033516619010031,0.1050405474995729,0.09469938198702436,0.08738745721098432
EXPE,0.004624367780760679,0.06800270421652861,0.05578670375702283,0.057150877390111134
EXR,0.013423772960095526,0.11586100707354276,0.10032383981001895,0.1190437427923579
F,0.0020352690605447772,0.045113956383194515,0.03650319775283786,0.038640051196212666
FANG,0.09012569314283789,0.300209415479991,0.28660876589813156,0.2309479454306455
FAST,0.005951003699640547,0.07714274884680054,0.06412661676935742,0.0674521184255511
FCX,0.24374931245337944,0.4937097451472671,0.46262592249244966,0.39322253205646096
FDX,0.04174526414682793,0.20431657824764962,0.18959581228378233,0.17241631224380313
FE,0.0033851095286289465,0.05818169410243179,0.048639610295483374,0.05347143136342285
FFIV,0.08419249654627779,0.29015943297828145,0.25960040773240295,0.20612302513347372
FIS,0.05913936403910524,0.24318586315636284,0.23410792674887573,0.19028743102613666
FITB,0.1035227468165542,0.32174950942706065,0.25844255565396024,0.20756368530720995
FLS,0.013832272029158118,0.11761067991112932,0.1059307641558379,0.10199662894041987
FMC,0.11579719528481151,0.3402898695007119,0.3085880998090839,0.23813610030317697
FRT,0.005801197167845252,0.07616559044506419,0.06451030825297892,0.0687007513529479
FTI,0.03001184079212814,0.1732392588073735,0.14098493110851162,0.1259244865629934
FTNT,0.028999794506553333,0.17029326030866088,0.15089376858020592,0.13577674245019908
GD,0.04761452802495718,0.21820753429924727,0.1778145264032299,0.14129246599089254
GE,0.0013401718764113617,0.03660835801304617,0.030695142720935653,0.031248722489096
GILD,0.02712324859378192,0.1646913737685794,0.1487472978296939,0.197094416840783
GIS,0.010882738149412194,0.10432036306211838,0.08412070654217015,0.07886456774989908
GL,0.05425952600500183,0.23293674249675989,0.2034979421640887,0.165126760932256
GLW,0.05607604276932894,0.23680380649248217,0.20650665507199759,0.17452077313383393
GM,0.013490799619025743,0.11614990150243669,0.0881379567991439,0.08198716429292426
GOOG,0.00295600108591072,0.05436911886273972,0.04640485769260892,0.04597742642657755
GOOGL,0.003134287666510482,0.05598470922055845,0.04861615565488751,0.048179868710862876
GPC,0.007070812485659176,0.08408812333296051,0.07558037503608937,0.07492887017961293
GPN,0.045370130702496125,0.21300265421467435,0.20707801324505626,0.17688936520775933
GRMN,0.07929860651417033,0.2816000825890687,0.26010102924323686,0.210879692523974
GS,0.07211896431930852,0.2685497427280624,0.18703115474906568,0.14752764946985206
GWW,0.0078029718116687284,0.08833443163154857,0.07563577469069807,0.07367339096507355
HAL,0.16628620623071208,0.40778205726921346,0.37770719226606386,0.2792897723575337
HAS,0.020549239064572473,0.1433500577766625,0.12312622630984023,0.10925918713552812
HBAN,0.05223610648116647,0.22855219640416163,0.16552423916719608,0.14010377427080367
HBI,0.03189982474086985,0.1786052203628714,0.15132735761829966,0.19970548591836546
HCA,0.008519790950293668,0.09230271366700801,0.07996668342294368,0.0777913424009017
HD,0.004290187904204709,0.0654995259845803,0.05475045901662905,0.05265244031209408
HES,0.039092255405069415,0.1977176153130252,0.17521128386885226,0.16472152624348088
HIG,0.005260468403399375,0.07252908660254433,0.061670721343129564,0.06118099739593082
HII,0.10092437476133184,0.3176859687825886,0.2831306824249386,0.21626386216790042
HLT,0.04324976804403887,0.20796578575342356,0.18059341437666712,0.15832741954244983
HOLX,0.004647663848397107,0.06817377683829103,0.0608309747540102,0.060753620060083044
HON,0.009493628368492147,0.0974352521857061,0.09034670104211244,0.08510252633424897
HPE,0.14302642505595764,0.3781883460075914,0.35472639506921816,0.28650707761427235
HPQ,0.10492772297320019,0.32392548984789726,0.2985571886067897,0.24048013802413443
HRL,0.021511701133210968,0.14666867809185086,0.13823943322814583,0.16892834611517682
HSIC,0.00348218380019409,0.059010031352254765,0.0492672857075233,0.05170069781454005
HST,0.01958359484278505,0.13994139788777676,0.11621194533910033,0.10644615549042225
HSY,0.018177180421321965,0.1348227741196641,0.11417794853041609,0.0997559328907716
HUM,0.00778450383635131,0.0882298352959548,0.0684270433510608,0.06464538253410526
IBM,0.03359226543694055,0.1832819288335338,0.17061486726200895,0.15370079997270056
ICE,0.011149248330374067,0.1055900010908896,0.09455661495809177,0.08843210286708032
IDXX,0.2712546467251501,0.5208211273797849,0.4596596876068663,0.3046106882869264
IEX,0.022823519826484763,0.15107455055860589,0.14378641511405363,0.1322439095297244
IFF,0.014369055463499791,0.11987099508846913,0.10230560120527094,0.09350927687356439
ILMN,0.011381823020757227,0.10668562705799327,0.08705500697644407,0.11673523587707815
INCY,0.056906104467583554,0.2385500041240485,0.16943370094271076,0.16228006126817693
INTC,0.014666443508454483,0.1211050928262494,0.1061386580250124,0.09935084333733307
INTU,0.018576389311210643,0.13629522849759138,0.12574026849735742,0.11295579267836654
IP,0.07839524553132385,0.27999150974864195,0.2557891458231052,0.20999490043385402
IPG,0.004570721680779913,0.0676071126493353,0.06104782145058714,0.058586468997293514
IPGP,0.01863410442059593,0.13650679258042778,0.0997504684868937,0.09375710461643577
IQV,0.0193914762579676,0.13925328095943593,0.12585810118545787,0.11320015275965559
IRM,0.05234279501282661,0.22878547815109815,0.2160656613062322,0.1951754788789961
