,mse,rmse,mae,mape
A,0.03411408714326929,0.1846999922665653,0.17007583607084542,0.14697483001347086
AAL,0.01753717463385644,0.13242799792285784,0.11332200238196291,0.12716362847706716
AAP,0.005345869051793268,0.07311545015790621,0.06122795471344223,0.0654656561670356
AAPL,0.03684534049957335,0.19195140140038924,0.1474619743041694,0.12580073610428663
ABBV,0.005830677674492111,0.07635887423536383,0.06910626883563946,0.06755258930330495
ABT,0.003266567287199503,0.05715389126909473,0.04895776431350677,0.050856361943218756
ACN,0.003306180345339143,0.05749939430410674,0.04930190007447567,0.047776068292103575
ADBE,0.03742718478794701,0.1934610678869188,0.15982515978295359,0.13304677828632724
ADI,0.060311069823259754,0.24558312202441712,0.20156862769340603,0.15825393729464166
ADM,0.028551117140836118,0.16897075824188076,0.16440045961663918,0.14649049975386516
ADP,0.008970610956044647,0.0947133092867346,0.07366347066200156,0.06577595412686765
ADSK,0.0894669289983289,0.2991102288426942,0.24884377369166957,0.1912936294695047
AEE,0.006070987292983097,0.07791654056093031,0.06610222007161079,0.06188483396119077
AEP,0.0018961759376140753,0.043545102337852824,0.03638379780215722,0.03662938566951583
AES,0.006442252653643078,0.0802636446571116,0.06477164049695067,0.061352803078062276
AFL,0.008751072697985774,0.09354716830554399,0.09027447389072177,0.08580948207811608
AIG,0.01590209323209583,0.12610350206118714,0.10961822093692755,0.09785285339100185
AIZ,0.020256566154090674,0.14232556395142326,0.127865587425419,0.11766231455184735
AJG,0.03011485483685522,0.17353632137640587,0.16018415662056668,0.14115481919607437
AKAM,0.018764791474303263,0.1369846395560585,0.10718075596873766,0.09517469702912038
ALB,0.11640112544621876,0.3411760915512967,0.3197073126542098,0.2673082668955359
ALGN,0.11836649272215712,0.34404431796231877,0.30042914141323535,0.2264831749505167
ALK,0.022699165686086525,0.15066242293978457,0.13752975472938972,0.14592325134974407
ALL,0.01397576455889511,0.11821913787071496,0.08894251704700137,0.07671660886070875
ALLE,0.007170683093119351,0.08467988600086417,0.06912520030444848,0.06342079564707671
AMAT,0.3278974815487827,0.5726233330460633,0.5174741807627415,0.3306738672736016
AMCR,0.005811723222713914,0.07623465893354488,0.06556357061946387,0.06593383256565734
AMD,3.350525691737005,1.8304441241777922,1.6113926992683405,0.6228914839551198
AME,0.0039662265897441595,0.06297798496096997,0.04978354717992913,0.050735307262298225
AMGN,0.006106375010649007,0.07814329792534358,0.06368436427953092,0.06227050484502437
AMP,0.04778620277850037,0.2186005553023605,0.17405095635022366,0.14285114155757284
AMT,0.012524263763106534,0.11191185711579686,0.09617811708140607,0.08789596860730697
AMZN,0.06584002108388166,0.2565931041237891,0.2453533557202257,0.21660470813929675
ANET,0.2819913093559277,0.5310285391162397,0.4244108321440482,0.2735711447722929
ANSS,0.009770383337249024,0.09884524944198898,0.0697876738467997,0.06200604845533294
AON,0.008423520111371617,0.09177973693235135,0.0862491506791271,0.07971406739376262
AOS,0.059028350825180806,0.24295750827085136,0.23170839724173015,0.1889384096676708
APA,0.02422962259996407,0.1556586733849549,0.12768278576579117,0.12029154207242473
APD,0.003784173580223615,0.061515636875705146,0.05109702405936898,0.048970881527645754
APH,0.022635902500759243,0.1504523263388082,0.13289848743172658,0.11513797907240275
APTV,0.005438132724458724,0.07374369616759607,0.06443876652788881,0.07046348220271201
ARE,0.045710539198891544,0.21380023198979822,0.20578244421405756,0.17696633217312382
ATO,0.00288448080531629,0.05370736267325263,0.04383720350046289,0.04149892998086214
AVB,0.0025148930895308444,0.05014870974941274,0.03869637783250615,0.042242296869853445
AVGO,0.06814663508346035,0.2610491047359871,0.21650541129275522,0.17194764325843948
AVY,0.005240289579426611,0.07238984444952629,0.059958687141629045,0.05747633876814546
AWK,0.006327180762648743,0.07954357775866473,0.06411235768902793,0.061188010383566735
AXP,0.027069126311265127,0.16452697745739187,0.13536790403281093,0.11848332172217428
AZO,0.00657573067831836,0.08109087913149271,0.06306801922888115,0.06959448533043099
BA,0.04866624361210984,0.22060426925177545,0.1657506505025347,0.13149150584365815
BAC,0.19673188706427544,0.44354468440538825,0.3543718680457896,0.24214242559830113
