,mse,rmse,mae,mape
A,0.03534195962013988,0.18799457337949912,0.17573784267112202,0.1510049944901551
AAL,0.01840924903279243,0.13568068776650724,0.11642993742209187,0.13603829101494885
AAP,0.005159600739406515,0.07183036084697414,0.06033580167621484,0.06431341977731891
AAPL,0.027019034885714756,0.1643746783592739,0.12681678499320678,0.11185749213095088
ABBV,0.008401512421684729,0.09165976446448425,0.08578942266130804,0.08171124734793489
ABT,0.0030125937316561615,0.0548870998655983,0.047580231973880456,0.050162748461876114
ACN,0.005170960130390943,0.07190938833275488,0.06579035414799636,0.06381070276949956
ADBE,0.035562986954825924,0.18858151275993607,0.16154604696425567,0.13800064672109083
ADI,0.05769271283963869,0.24019307408757376,0.19396041801255562,0.15345707684349402
ADM,0.032378875214375,0.17994131047198417,0.17446206704967493,0.15580119057859024
ADP,0.008680406888534567,0.09316870122811935,0.07103644853822563,0.06349295330786203
ADSK,0.08868741388340019,0.29780432146528735,0.2504632142479845,0.19745659619908937
AEE,0.005458350588251183,0.07388065097338534,0.06142525618458087,0.0577449021097126
AEP,0.0018130117163413827,0.04257947529434085,0.034092804729612694,0.03444635357076403
AES,0.009046346924520695,0.09511228587580416,0.08133706373665796,0.07750300252027048
AFL,0.012228983004970563,0.11058473224170941,0.1079476881563606,0.10297612625791103
AIG,0.015365090866415273,0.12395600375300614,0.10551905598559426,0.09430422520094126
AIZ,0.02341953045407392,0.15303440937930896,0.14162108031113252,0.1295176650856069
AJG,0.03775094013198909,0.19429601162141516,0.18227355155448316,0.15876381328674724
AKAM,0.019209761825301847,0.13859928508221767,0.10634350210264445,0.09376497869799444
ALB,0.16668142234225594,0.4082663620018871,0.3865387390735968,0.28956882610417145
ALGN,0.10848383167089026,0.3293688383422,0.29790350177181835,0.2270039526975273
ALK,0.022547989964146045,0.15015988134034353,0.13824051967697393,0.1485200777119884
ALL,0.012013760625778191,0.10960730188166384,0.08343912034696507,0.07297753706235685
ALLE,0.00790155371502623,0.08889068407333937,0.07442929246804786,0.06867130377300658
AMAT,0.30045561530767984,0.5481383176787405,0.49177328640164114,0.3215382251188558
AMCR,0.014368308197931291,0.1198678780905514,0.11190144177319854,0.1061915425320071
