,mse,rmse,mae,mape
NOC,0.02925514171995273,0.1710413450600548,0.1485578488543518,0.12590681854746544
NOV,0.08645851442859673,0.29403828735148885,0.272154670359461,0.4402521637400651
NOW,0.019278956672985383,0.13884868264764122,0.10587024582181823,0.13352186636022992
NRG,0.16640159592305587,0.40792351724686804,0.37069501988135156,0.7515863992808999
NSC,0.03236560048150079,0.17990442040567206,0.1694730966286784,0.2296502109005386
NTAP,0.04900093095899816,0.22136153902382896,0.19009973186030824,0.27526383461232107
NTRS,0.007656440119208796,0.0875010863887346,0.07056579887956209,0.07978616884151729
NUE,0.013213293548708928,0.11494909111736781,0.09469329311058167,0.11436189188580331
NVDA,0.18180351570303,0.4263842348199919,0.3358249770957632,0.23266669203185172
NVR,0.03338614894571124,0.18271877009686566,0.16999298588414644,0.14372078917748665
NWL,0.010527294796228623,0.1026026061863373,0.09152934770221124,0.08453603779629817
NWS,0.024132585253851542,0.15534666154717178,0.1391166364411685,0.1780429236270044
NWSA,0.03324194059924296,0.18232372472951225,0.16196405996275973,0.21726455662347355
O,0.022575798053548854,0.1502524477456153,0.1105866828198799,0.09841955471771846
ODFL,0.0195560298620435,0.1398428756213326,0.12277705242141151,0.16041189173393242
OKE,0.08864851401128349,0.29773900317439683,0.2624238219206417,0.4611848919605761
OMC,0.004234072297910589,0.06506974948400054,0.05703602584995635,0.06032994344410274
ORCL,0.015667643337305154,0.12517045712669245,0.11671957653433032,0.1368304719545355
ORLY,0.02198029025996624,0.1482575133339496,0.13905399381341124,0.12326950387663416
OXY,0.006529697167524605,0.08080654161343997,0.06582500251387481,0.07645243756098802
PAYC,0.015272378433836038,0.12358146476650954,0.10383729070231315,0.11067487549100258
PAYX,0.0038358537684666833,0.06193426974193434,0.05474309637579034,0.05392244376732633
PCAR,0.02443586904867871,0.15631976538070516,0.13569412102497558,0.17285515180661107
PEG,0.0035266815416051213,0.05938586988169089,0.04976221036415491,0.049710126172034234
PEP,0.0022580376164436215,0.047518813289513254,0.040973622911850305,0.03922709554499661
PFE,0.004889287093948229,0.06992343737223042,0.05518620800682739,0.06053291075080997
PFG,0.024422770704871248,0.1562778637711408,0.12315120618909005,0.15389177971871668
PG,0.0026603141276177146,0.051578233079640434,0.03776166401504393,0.04198725347419617
PGR,0.02952861992208637,0.1718389359897412,0.15998721209513603,0.13645571680160096
PH,0.01767472193086843,0.132946312212368,0.11802210726228957,0.14336302283306865
PHM,0.0134479384783962,0.11596524685609995,0.09537558240271417,0.12082765610204371
PKG,0.02307750003555152,0.1519128040540083,0.12646744241809232,0.17110500664318257
PLD,0.004011772887177466,0.06333855766574943,0.05139205686207109,0.0537130766471456
PM,0.017466261363192022,0.13215998397091316,0.10808844697871296,0.09675023054534837
PNC,0.004895875909421612,0.069970536009249,0.05978645811179022,0.06494443016144948
PNR,0.024568512453642388,0.1567434606407629,0.13322689161487597,0.16811140882424463
PNW,0.011351174286617863,0.10654188982094256,0.08341991663485128,0.07564386501277877
POOL,0.03133574403443253,0.177019049919585,0.15186317247849895,0.12771652789605645
PPG,0.013030278433067347,0.11415024499784197,0.09921033361126565,0.1157213553801672
PPL,0.01743725482357708,0.13205019812017352,0.10960809556158836,0.09572910488819024
PRGO,0.060552659415652216,0.2460744997265101,0.19564540346865197,0.32396777233457125
PRU,0.009341002897354464,0.09664886392169576,0.08067394335509125,0.09361910716955338
PSA,0.05887034090501299,0.24263211021011416,0.21128836259657655,0.16833209441398492
PSX,0.005145826249454409,0.0717344146798063,0.052964115396041594,0.04962264151203499
PVH,0.03185390409393939,0.17847662058079033,0.15448556280932232,0.21152824202476708
PWR,0.05824637401181402,0.24134285572979786,0.21628554228346708,0.3094681200691614
QCOM,0.04982320513375657,0.22321112233434195,0.2037094553516428,0.2752602190835094
QRVO,0.10670251070644932,0.32665350251673303,0.30333403319357843,0.5424592370333408
RCL,0.023236852929325827,0.15243638978054364,0.1230432989789856,0.11172559727088055
REG,0.00719381947261885,0.08481638681657484,0.0695531406831508,0.06721096920031848
REGN,0.022419686527039902,0.14973204909784646,0.13668100197193828,0.16169955935325905
RF,0.011949160229385221,0.10931221445650628,0.08651211646825521,0.10433107734281646
RHI,0.041357497127638004,0.20336542756240059,0.17184209824794783,0.24469169144319147
RJF,0.017614686585302665,0.1327203322226955,0.10486961135694221,0.12824124388557692
RL,0.045451370428279216,0.21319327012895883,0.18154528358723815,0.2521536290659755
RMD,0.019755558958756456,0.14055446972172908,0.13676899216228908,0.181964616408319
ROK,0.009745922085887338,0.09872143681028624,0.0840521022801289,0.10088363321674175
ROL,0.012232027951654588,0.11059849886709398,0.101423605581565,0.09388362487328603
ROP,0.002723523901618616,0.05218739217108492,0.04105057524269704,0.04158455680607729
