,mse,rmse,mae,mape
A,0.03464189319027334,0.18612332790457337,0.14450521256979224,0.12011999612409466
AAL,0.09040761092465933,0.30067858408050835,0.2834467271961377,0.23529603130237328
AAP,0.03942435441894701,0.1985556708304928,0.1504321416583873,0.22035061710555268
AAPL,0.10118205517072454,0.31809126861755344,0.28128719499114957,0.2236169772474
ABBV,0.009686572226457255,0.09842038521798853,0.06623911399621814,0.061833096977618754
ABT,0.009604817018158799,0.09800416837134428,0.07811405813435486,0.07585836792422229
ACN,0.006496221035784755,0.08059913793450123,0.06910781827389623,0.06534561743940921
ADBE,0.08773424570279133,0.29619967201668423,0.24994481071292107,0.1915575485499616
ADI,0.06466146167224161,0.2542861806552641,0.23489308041036183,0.1915642245520973
ADM,0.0014862354828792319,0.03855172477178202,0.03249198827053612,0.03244554464161421
ADP,0.014737987397026399,0.1214001128377828,0.1072180534293882,0.09749008925467628
ADSK,0.21878342870927409,0.4677429087749745,0.41734877989764463,0.29978538994283227
AEE,0.006988046692723622,0.08359453745744169,0.0701295554274651,0.06620583194256555
AEP,0.0037169516449227567,0.060966807731115104,0.05062891823192503,0.05309081741182716
AES,0.003723856046492389,0.06102340572675692,0.05603634416525897,0.06223389659651904
AFL,0.003411593155772975,0.058408844841967,0.04256646935258211,0.04065928148604604
AIG,0.013861281053807597,0.11773394180867129,0.11102550121003238,0.10312819724910847
AIZ,0.01603813485372469,0.12664175793838575,0.11150540588959912,0.10056495042306077
AJG,0.020691170220903898,0.1438442568228009,0.12875608241079792,0.11331396470493053
AKAM,0.02527084975056516,0.15896807777212746,0.14207392089189724,0.14034217789408168
ALB,0.06493074570064074,0.2548151206279579,0.21179958281534916,0.16745475354124534
ALGN,0.21064089794521973,0.458956313765504,0.33870486408921263,0.2242884670279452
ALK,0.09824760752291158,0.313444743970786,0.28884247291582926,0.23046536030160247
ALL,0.041301986989514206,0.20322890293832274,0.1697830256434935,0.13718552370628656
ALLE,0.007582074146280559,0.08707510635239304,0.07660268719463449,0.07396192598375141
AMAT,0.161480490312131,0.4018463516222724,0.3525625149565765,0.26279547267893244
AMCR,0.004988897456996516,0.07063212765446412,0.05925616232089247,0.058114324212950964
AMD,0.5265666117578246,0.725649096849038,0.6545497739662439,0.40944048078192785
AME,0.03436665826989949,0.185382464839314,0.1498853124292071,0.12606551073091385
AMGN,0.00487831870775979,0.06984496193541657,0.05765887013593011,0.06256049868468305
AMP,0.0934767703161365,0.3057397100740048,0.2768398534282889,0.21439675733530225
AMT,0.015684232557152893,0.1252367061094825,0.10072127256140788,0.09211902621102858
AMZN,0.03454209697583087,0.18585504291202556,0.15466573173627,0.1301737003786374
ANET,0.4738373504811277,0.6883584462190666,0.5881681096004608,0.36126663617420357
ANSS,0.03832171751320612,0.19575933569872503,0.1458308691800515,0.12019194724510858
AON,0.02017741069729497,0.1420472129163222,0.10788333158731858,0.09189962632337743
AOS,0.017161112069406455,0.13100042774512782,0.11263756015613029,0.10159616697700047
APA,0.019857505762686085,0.14091666247355591,0.12392531745381638,0.13982783143792157
APD,0.0018934459767864762,0.04351374468816119,0.03695842644086994,0.03665914331678564
APH,0.035096321497879814,0.1873401224988385,0.17495707376859757,0.15148339979907807
APTV,0.04863716435178204,0.22053835120400722,0.1740248253061492,0.14192285487705436
ARE,0.006352229912244818,0.07970087773823334,0.06594365426130983,0.06271232796517201
ATO,0.004973185081280352,0.07052081310705621,0.05948029650139334,0.05860295050752543
AVB,0.002968892141800267,0.05448754116126243,0.04676016672560811,0.04682603572621124
AVGO,0.09941811892061837,0.31530638896257457,0.2657200951897991,0.2032678109174304
AVY,0.014902438049378942,0.12207554238822346,0.09836792139376413,0.08901999068905693
AWK,0.0026476469800631587,0.051455291079374514,0.04281135932117427,0.04817879117774316
AXP,0.05099691161206493,0.2258249579033835,0.20554809108081373,0.16834600985354964
AZO,0.03462117008977287,0.1860676492294479,0.13781666477465931,0.19274786021534243
BA,0.1938786585257902,0.4403165435522383,0.3679556047154134,0.25024640760094236
BAC,0.2567442266136721,0.5066993453850834,0.47866163265594247,0.33162431657514296
BAX,0.030650463422196936,0.17507273751842956,0.1349838719462981,0.1138131037940271
BBY,0.18154654771141984,0.42608279443251384,0.3857982616567687,0.2914853872435388
BDX,0.006472160842975619,0.08044974109949403,0.06498304867697607,0.06010952960691903
BEN,0.03402161972290891,0.18444950453419198,0.16700741369442265,0.14321539320401763
BIIB,0.004132350707325531,0.06428336260126356,0.051540075875860875,0.05870421677938543
BIO,0.10972132468080134,0.33124209376346075,0.3021873797885376,0.23284821472541026
BK,0.0415709300387844,0.20388950448413082,0.18744485473505695,0.15796457186615429
BKNG,0.05945759728606123,0.24383928577253755,0.21671697828109407,0.17755958330172986
BKR,0.042005976459588715,0.20495359586889106,0.18056057985385893,0.1577181575516006
BLK,0.011911977261643577,0.10914200502851126,0.09052290467915325,0.08226808379262757
BMY,0.02234038826626872,0.1494670139738823,0.14475745786422894,0.20061731648528355
BR,0.005380313709179521,0.07335062173683002,0.05479491210989877,0.052624274746525215
BSX,0.00907969856765756,0.09528745230961713,0.07842848355864727,0.07611079823114698
BWA,0.056478206252602976,0.23765143856623921,0.21656548581462606,0.1826749479205338
