,mse,rmse,mae,mape
AMAT,0.16923720550713042,0.41138449837971586,0.3399411523826487,0.23380822534049997
AMCR,0.035678227486392496,0.18888681130876367,0.1768399766133411,0.14906576695842674
AMD,1.5191412303928924,1.2325344743222773,0.9440827388357932,0.4327845140550503
AME,0.019042101907241968,0.13799312268095815,0.13339458412292754,0.15945457462739449
AMGN,0.00539360059664626,0.07344113695093683,0.06408083765136545,0.06779483762189677
AMP,0.017889916467111855,0.13375319236232028,0.11988360607978785,0.15118673260955187
AMT,0.012501157600473468,0.11180857570183723,0.09681869112178765,0.0913336410398958
AMZN,0.014134476168405038,0.11888850309598922,0.1046287247267391,0.10597006114600296
ANET,0.01697991816963808,0.13030701504384973,0.11087285546111003,0.11815935773692321
ANSS,0.003201141767932508,0.056578633492976024,0.048149961555195374,0.053153071243921025
AON,0.019442354502117832,0.13943584367772094,0.1279777572593437,0.11377459161422661
AOS,0.02415307483354944,0.155412595479097,0.13044389257883254,0.11757179233084178
APA,0.044925711795253585,0.21195686305296554,0.18597845990527867,0.18021066526191573
APD,0.011389818840236354,0.106723094221618,0.09209446481557473,0.08659029626510563
APH,0.02006983834752337,0.14166805690600606,0.11912233776886215,0.10640914339031277
APTV,0.04310635300305135,0.2076206950259327,0.20133676094338573,0.26281830215954477
ARE,0.025122658417204142,0.1585012883771111,0.136871969269958,0.12594217353892212
ATO,0.030358753780384624,0.17423763594695788,0.1638335535909166,0.14023681489388376
AVB,0.0020489430850308067,0.04526525251261509,0.03528871922130141,0.03753900707774699
AVGO,0.022128153015642808,0.1487553461749957,0.12995698082257798,0.11618305069776079
AVY,0.01976790391865557,0.14059837807974732,0.12738985343305037,0.11267413661011959
AWK,0.061422486240002155,0.24783560325345136,0.23097384868545442,0.18651534263590278
AXP,0.014695394402977804,0.12122456187991691,0.10521227867342621,0.1327129642264521
AZO,0.0011358009222483222,0.03370164569050482,0.027974055584124007,0.02932922654647886
BA,0.01148520265646171,0.10716903776959887,0.0964357534830899,0.11062674733112927
BAC,0.035398087469111925,0.1881437946601267,0.172818620868921,0.20663695912293017
BAX,0.03129198746185812,0.176895413908496,0.15760269420366282,0.1321876297637652
BBY,0.045962146109754465,0.21438784039621853,0.15004453019196312,0.13959065629643874
BDX,0.00863115521151035,0.09290401073963572,0.07981998007602277,0.07361049235689629
BEN,0.0072061395398196545,0.08488898361872202,0.0715815762595783,0.08526527599646733
BIIB,0.008981912711398095,0.09477295348040017,0.07914565777410007,0.09224527423435448
BIO,0.015773062582692326,0.12559085389745675,0.09296719168125497,0.0828097349640197
BK,0.009681397234514468,0.09839409146140062,0.0842480670611848,0.09457131925447387
BKNG,0.008923674950391126,0.09446520497194259,0.07648436690890309,0.08498770605577068
BKR,0.020741178496021948,0.14401797976649286,0.11663857328883481,0.1295211660994658
BLK,0.004735255725102885,0.06881319441141273,0.0567090034773432,0.05854744715517707
BMY,0.017745602892654307,0.13321262287281302,0.10930988075539048,0.12948880162978077
BR,0.026972466879922774,0.1642329652655726,0.14336828769679946,0.12988073399925135
BSX,0.03340580609711512,0.1827725529096618,0.1554017650727341,0.13006818391207764
BWA,0.03730417407830324,0.19314288513508138,0.18114507504180316,0.24433625702187273
BXP,0.004671464471416499,0.06834811242028926,0.05313364759881304,0.05277565080511762
C,0.027545745793860228,0.16596911096303502,0.15218512791068667,0.1928234498932924
CAG,0.01467539342619995,0.12114203822868407,0.10694458827003024,0.09601848952198676
CAH,0.016470628935287265,0.12833794814974744,0.11151181096938642,0.13207630990749544
CAT,0.041560162007265276,0.20386309623682575,0.16898057991269336,0.14760473224999918
CB,0.005726790396380097,0.07567556009954665,0.06680804415678793,0.062389697992409364
CBOE,0.0034162869207369877,0.05844901128964448,0.047835770540495745,0.05120645726240059
CBRE,0.042351407460084756,0.20579457587624791,0.1991770997959148,0.2701674245563414
CCI,0.006579441420909949,0.08111375605228714,0.061997265284348714,0.05702637106101238
CCL,0.008316258924759458,0.09119352457690984,0.07905579746309976,0.09207808608722334
CDNS,0.015265963225966052,0.12355550665982497,0.11310147347217786,0.10708398558489786
CDW,0.010019607469919244,0.10009798934004241,0.0801612295040867,0.08479072742951443
CE,0.0072833806763420985,0.08534272480031381,0.06617714561827999,0.06900345488589985
CF,0.08886215865552867,0.2980975656652175,0.2914988145208291,0.562161020094725
CFG,0.03145464065537358,0.1773545619807215,0.15469802903605143,0.1737348177693656
CHD,0.011447354375397996,0.1069923098890663,0.09319982633575201,0.08490200848320241
CHRW,0.010638247522629254,0.10314188054630986,0.09487002086247558,0.09403929356598163
CHTR,0.0874830796495039,0.2957753871597566,0.24685438518331582,0.19055858694337524
CI,0.006823741797982822,0.0826059428732753,0.07089949939443711,0.08088576385016072
CINF,0.0387589186122393,0.19687284884472844,0.1736679510657202,0.14309552617788732
CL,0.0052563383737866875,0.07250060947182918,0.05989134558202361,0.05659215153580575
CLX,0.00269387875699045,0.051902589116444374,0.039940113656391385,0.041603617189761286
CMA,0.04591540540645057,0.21427880297978746,0.15295479152110042,0.14562006757624996
CMCSA,0.010148816740768443,0.10074133580992682,0.08363387325484409,0.07968163952239035
CME,0.01684542713956223,0.1297899346619846,0.09582999579561065,0.08401355342626499
CMG,0.030490410172553276,0.17461503421112765,0.17104209564003153,0.30555263322759063
CMI,0.07418197529894148,0.2723636820483625,0.23429882352251485,0.2096454640291277
CMS,0.030903137390200595,0.17579288208059107,0.16452877861651038,0.1406128868874401
CNC,0.0069364259677318655,0.08328520857710489,0.07063797504936845,0.07525525495639131
CNP,0.0835956929528353,0.2891291976830346,0.2600559643152109,0.2064756925758417
COF,0.01261404653543698,0.11231227241685113,0.0987397659119733,0.1133205021351971
COO,0.03653038444083089,0.1911292349192841,0.1686127417873881,0.15149530601263617
COP,0.02610218994443438,0.16156172177974082,0.14390669450753332,0.20012947787457305
COST,0.00464096214842535,0.06812460751024808,0.05895648803104349,0.06512693504913984
CPB,0.024004014323446638,0.15493228947978094,0.13506456962284213,0.1165038810714164
CPRT,0.06810237952816776,0.2609643261600477,0.2270071031189461,0.18009651075244124
CRM,0.00910747168292236,0.0954330743658736,0.07595387018610959,0.08822986631683763
CSCO,0.012024617091719723,0.10965681507193123,0.09318175811207749,0.0913771224261297
CSX,0.0236903411479323,0.15391666949337326,0.11511078730424669,0.1116704298587676
CTAS,0.029222595836937038,0.17094617818757177,0.13230168226854855,0.1120378748173115
CTSH,0.009711205988996222,0.09854545138663795,0.08874962836426416,0.11052591254092609
CVS,0.006907923521208063,0.08311391893785337,0.05699974957150914,0.06946843571836382
CVX,0.022380019322630406,0.1495995298208868,0.13068451607479328,0.11796157238934317
D,0.009493457151079758,0.09743437356025726,0.08492677755271584,0.08185330938124907
DAL,0.029118229030819617,0.17064064296298118,0.14517894265313108,0.1874032857795837
DD,0.003624411725397311,0.06020308734107671,0.045147341131067636,0.04952342808766544
DE,0.018072648795527682,0.13443455208958627,0.09501334884269713,0.08224805274607758
DFS,0.016246168952953843,0.12746046035125497,0.09336036565532992,0.09283275085878714
DG,0.033838813204178565,0.18395329082182402,0.1456820071841059,0.12243820339981173
DGX,0.027094772140636204,0.16460489707367823,0.1391331631870193,0.1193110301756302
DHI,0.010298362133093344,0.10148084613902933,0.0834399419700104,0.09701118813418408
DHR,0.23985768550315353,0.4897526778927845,0.364946655255281,0.226593372695227
DIS,0.016853696763366764,0.12982178847699935,0.1258072107692469,0.15468127740874912
DLR,0.08127480326850775,0.28508736076597246,0.26051047892353263,0.20467563232261177
DLTR,0.016342464526013047,0.12783764909451772,0.10342653085260496,0.09328013745358828
DOV,0.013040093685989488,0.11419322959785964,0.09587153166914969,0.09015785772221872
DPZ,0.0952353649142564,0.3086022762622732,0.26397816965489485,0.19786240139471026
DRI,0.012818727115094165,0.11321981767824114,0.0915444421858628,0.08518011364194263
DTE,0.02506434380487815,0.15831722523111044,0.14288084241267449,0.12527088846405993
DUK,0.020948843180787137,0.1447371520404735,0.13434007194676298,0.12081727299961023
DVA,0.0075401399007774,0.08683397895281202,0.07280185548335624,0.087004063831465
DVN,0.04380249219377937,0.20929044936111962,0.1754133525915113,0.26950621105156913
DXC,0.2651387416057296,0.5149162471759166,0.4124163848133024,0.2629369629207377
DXCM,0.033827102147701786,0.18392145646362684,0.1612006352766336,0.2120730318298596
EA,0.01237493405487745,0.11124268090475638,0.09984066845739975,0.10318757364847188
EBAY,0.015231459409042388,0.12341579886320223,0.10919882964327049,0.12556131493596975
ECL,0.0030684967769434223,0.055394013908936245,0.04465355964561346,0.04840445984052742
ED,0.030991275784369873,0.17604339176569472,0.1666756465225636,0.14542147289318091
EFX,0.013930603016914142,0.11802797556899018,0.09765834671060161,0.08853829925577023
EIX,0.03379869751265581,0.18384422077578563,0.16833420623152195,0.14941149699980882
EL,0.004850452784289384,0.06964519211179897,0.05823469941163341,0.05947601395174561
EMN,0.004792877369432763,0.06923061006110492,0.058113353596913685,0.060986755327902535
EMR,0.01377308395875762,0.11735878304906548,0.10637115775074109,0.0981645804564753
EOG,0.02630294596164762,0.1621818299367954,0.13236195750972743,0.13385735520873865
EQIX,0.03156989478325716,0.17767919063091536,0.1571814106047891,0.13257335605410628
EQR,0.004978828997825606,0.07056081772361773,0.060159319812617316,0.06604564697203875
ES,0.009915422352106362,0.09957621378675914,0.09041470333517572,0.08254457450368155
ESS,0.003980511922516622,0.06309129831059607,0.049652306141279655,0.055483542101915424
ETN,0.030066249829117736,0.17339622207279412,0.1575897149777687,0.141469742480423
ETR,0.028948198286674207,0.17014170061062106,0.15551426994830445,0.13345801940948293
ETSY,0.048177863764799975,0.21949456431720576,0.1752596281298136,0.22173935780817222
EVRG,0.07649033328185668,0.27656885812010124,0.25229849907528923,0.19614822919478317
EW,0.07276039306428594,0.26974134474397127,0.22145904293361154,0.17026603351987438
EXC,0.05096680448846222,0.22575828775144052,0.2110851428793844,0.1843549048748085
EXPD,0.005588389148343869,0.07475552921586383,0.06041000543364917,0.061228852072289966
EXPE,0.015156685966613372,0.12311249313783461,0.11084004632356712,0.14034829983402033
EXR,0.00875281329437173,0.09355647115176871,0.07669160858270133,0.08494317058578638
F,0.008010614073983081,0.08950203390975582,0.07941428857191966,0.09602446314251172
FANG,0.0519557679519071,0.22793807920553139,0.19712256668817937,0.17228088045656395
FAST,0.013695883501206091,0.11702941297471371,0.10099776333845259,0.09101202339895835
FCX,0.10144604261818707,0.31850595381905666,0.28322758112265795,0.3833543603284248
FDX,0.014861358279325582,0.1219071707461279,0.09997215723378736,0.09992215669163296
FE,0.006066241518874651,0.0778860803922925,0.06496811571998422,0.060643894431453634
FFIV,0.03423149552716903,0.18501755464595523,0.1482996608595426,0.1467018090146473
FIS,0.026099932016658816,0.16155473381073926,0.14207742185176683,0.13783719850778162
FITB,0.026416415008465432,0.16253127393971115,0.13219176891865275,0.14118120442273344
FLS,0.007536557242996389,0.08681334714775366,0.0725853193492545,0.07589011238741528
FMC,0.03687019537523065,0.19201613311185767,0.16133021936177033,0.1409076231928942
FRT,0.0050582377892233405,0.07112128928262859,0.05958722318496367,0.05643715856428737
FTI,0.018685188496448565,0.13669377636325863,0.12376449312560209,0.16187352768247662
FTNT,0.00919520642195101,0.09589163895747642,0.07577628162998398,0.11307683833957188
GD,0.010560739430661398,0.10276545835377468,0.07952878450248818,0.0770623995653944
GE,0.0014093621189763198,0.037541471987341146,0.03176663725732943,0.03247377500810769
GILD,0.04162321947616268,0.20401769402716688,0.19211683740431285,0.2589617115087703
GIS,0.016240912249072093,0.12743983776304837,0.10416462441239713,0.09090490894440034
GL,0.011681527131704316,0.10808111366794995,0.08783929922956109,0.08553605869265803
GLW,0.0354779307108265,0.188355861896641,0.15557581413277435,0.12960302461949594
GM,0.01250247354788063,0.11181446037020717,0.10207961213795656,0.11863549175219099
GOOG,0.0021269900283334485,0.04611930212322655,0.035750022428440886,0.0383059214149003
GOOGL,0.0023939093640247375,0.0489275930741002,0.03929222649886514,0.04194067089838381
GPC,0.01303364360097303,0.11416498412811622,0.10372948333615704,0.09563664002830055
GPN,0.008254502781326077,0.09085429423712496,0.07820432725484043,0.08395064879525062
GRMN,0.07912413165720668,0.2812901200845964,0.23926711914640603,0.18419540717289132
GS,0.025185576726851414,0.15869964312137383,0.14644033736323023,0.17115633962954635
GWW,0.011565699876235833,0.10754394393100819,0.09825065598785394,0.09846628390166359
HAL,0.05097782906199209,0.22578270319489066,0.1918473402557593,0.17318027656433307
HAS,0.020590917233028787,0.1434953561375029,0.1315696688061229,0.12432995620406598
HBAN,0.022929249143123505,0.1514240705539364,0.14204810340149546,0.16857842659781952
HBI,0.01839239453345168,0.13561856264336267,0.11831357428359708,0.15213885920465933
HCA,0.009213586592430718,0.09598742934588216,0.08699956225465873,0.08996758261072432
HD,0.0018803091381716717,0.04336253150095912,0.034218574902167044,0.03590827279969491
HES,0.015058896456057801,0.12271469535494843,0.09143614192292687,0.11790012903773658
HIG,0.003909215956635513,0.06252372315078104,0.050083269547841106,0.05725370014021486
HII,0.0483352141475278,0.219852710120953,0.1877519624315778,0.15215519016591955
HLT,0.011049432559462695,0.10511628113409785,0.08100492706672245,0.09599765275285997
HOLX,0.009513962803844587,0.09753954482077813,0.08253214143228414,0.09696102370491448
HON,0.00923201141350428,0.09608335658949618,0.08739017754149826,0.07984791692414972
HPQ,0.02575052588706011,0.1604697039539243,0.13752782665137722,0.14569558240995634
HRL,0.008745735918873985,0.09351863941949747,0.07942763789245662,0.08279013041009299
HSIC,0.0052609943546522075,0.07253271230729075,0.06402679682884202,0.06170474839021025
HST,0.010071760642212648,0.10035816181164663,0.07647103664438956,0.07975369945520261
HSY,0.015686827425292486,0.12524706553565432,0.09742185875075708,0.09029004016740326
HUM,0.004993590512328613,0.07066534166285912,0.05273573440644686,0.0531893471538202
IBM,0.017126129769341667,0.13086683983859956,0.11647733373725042,0.1116024703648155
ICE,0.0042463577776011485,0.06516408349390904,0.053823366195814154,0.05361671063236408
IDXX,0.14188046250477426,0.37667023044670556,0.3081654058328392,0.22254644477425137
IEX,0.01731421602103621,0.1315834944855783,0.11296365131327031,0.10046296693471955
IFF,0.008123494924480825,0.09013043284307928,0.0696974881407596,0.06549250314184722
ILMN,0.03848052432705867,0.19616453381551585,0.16647389780402996,0.22857244607684157
INCY,0.06337533740079739,0.25174458762960006,0.23609260147298555,0.3723506891978609
INTC,0.006988287226338612,0.08359597613724366,0.0699501477971495,0.0757085038652593
INTU,0.009038270758498548,0.09506982044002475,0.08078473649382713,0.07638299329931089
IP,0.03302934597346132,0.18173977543031497,0.14823650169304578,0.13603261211071013
IPG,0.0015784922349088664,0.0397302433280853,0.02917497278088845,0.030785125794836346
IPGP,0.005858025782905209,0.07653774090542005,0.06793612980325625,0.07412580810553902
IQV,0.007737553724667156,0.087963365810246,0.07731484066341444,0.07811940669538868
IRM,0.0725241547230785,0.2693030908160515,0.24240386174291156,0.2066734399586578
ISRG,0.03840186203752662,0.19596393045029134,0.1779225870341127,0.15000130748526327
IT,0.004410272607043593,0.0664098833536364,0.05699104353685322,0.05714254296985452
ITW,0.04357662451980975,0.20875014855038967,0.18093439718732535,0.14750572191388975
IVZ,0.011541742310456706,0.10743250118309965,0.08823380713434334,0.10403501687409317
J,0.037263096884892224,0.19303651697254648,0.1629092860831266,0.1403638326339425
JBHT,0.016457867345444775,0.12828821982335234,0.10522757695164231,0.09613777564944115
JCI,0.06314045055624845,0.25127763640294065,0.21532887252848035,0.18223375255226407
JKHY,0.006478549880061197,0.08048943955613802,0.06976237625189624,0.06401119292363727
JNJ,0.015707886232391735,0.1253311064037645,0.11057014852111738,0.09743825788616262
JNPR,0.027755166595523982,0.16659881931011392,0.15456084421987906,0.20694200498798235
JPM,0.013552145530091467,0.11641368274430401,0.08774212648506269,0.08701122049873485
K,0.009123334010685687,0.09551614528803853,0.07972395876142722,0.07354477008289084
KEY,0.02936456488745779,0.1713609199539317,0.135023372182997,0.1362267311537399
KEYS,0.016921831542677714,0.13008394037189108,0.10452453757424145,0.12164017464335276
KHC,0.024690184725087765,0.15713110680284717,0.1375410983804272,0.12205080347787958
KIM,0.011917498719697885,0.10916729693318364,0.08700265132460297,0.07836602631931527
KLAC,0.005431255557979199,0.07369705257321489,0.05992217217097919,0.05515464365868333
KMB,0.0045277404885581485,0.06728848704316473,0.058889253416879325,0.059639689170747565
KMI,0.018725544440249858,0.13684131116095702,0.12240228240943195,0.20772321204224772
KMX,0.012644846775194205,0.11244930757987888,0.09589583258269328,0.11515175027552221
KO,0.0016100278211524522,0.04012515197668978,0.03258388012323788,0.03181414203791035
KR,0.024240350983253615,0.15569313081588929,0.13584767088675262,0.17204505578470305
L,0.008156743399028237,0.0903146909369026,0.07016063227840177,0.06409521962628806
LDOS,0.016476243246584005,0.12835981943966734,0.10946292516268251,0.12348065377845092
LEG,0.013279022364822035,0.11523464047248135,0.1036304539604785,0.09811250836591605
LEN,0.01510074807122364,0.12288510109538764,0.1114503158841814,0.13371882212194935
LH,0.005666698345980117,0.07527747568815069,0.06101943805466909,0.06137952462177107
LHX,0.010266865503514223,0.10132554220686028,0.08261008925946099,0.08070250183572655
LIN,0.00754317244315099,0.08685143892389457,0.0764010926293549,0.07501661015868225
LKQ,0.014061411394692648,0.11858082220448907,0.10521723464201892,0.09863098503514904
LLY,0.011905004372396725,0.10911005623862874,0.09592482553167166,0.11099097265646585
LMT,0.012896725307065182,0.11356374996919211,0.09479340701386912,0.08490471926890641
LNC,0.038374051455226904,0.1958929591772683,0.17941975304926597,0.2307078641694974
LNT,0.04766037105188677,0.21831255358290044,0.2046770554744615,0.1695225951225831
LOW,0.004067523380074575,0.06377713838104196,0.05152973656055372,0.05501159044791256
LRCX,0.03911280673097413,0.1977695798927988,0.16283025771043302,0.1357627393577523
LUMN,0.015102190424453777,0.1228909696619478,0.10425580246804514,0.09755152609101077
LUV,0.01261110449479637,0.11229917406106053,0.09684130807093558,0.12221342854201746
LVS,0.0441563925158164,0.21013422499872886,0.16782360811330505,0.14987076891945902
LYB,0.011466490955814654,0.10708170224559682,0.09548264733782215,0.11493276114179166
LYV,0.01023754182240689,0.10118073839623276,0.08958988514675316,0.10889827320193561
MA,0.004675609153960112,0.06837842608571881,0.056850962676751444,0.06203806088006398
MAA,0.010623608028969708,0.1030708883680048,0.08747768084655302,0.07966064273153962
MAR,0.007676291628927647,0.08761444874521351,0.06496431691759601,0.0712134089663207
MAS,0.014317563265893472,0.11965602060027515,0.10159327822412242,0.09521143188203406
MCD,0.002880891281657851,0.05367393484418532,0.0423600959506686,0.04082405892478138
MCHP,0.049976455892386695,0.22355414532588452,0.17722783468321981,0.14528119533174896
MCK,0.027203894874092537,0.1649360326735566,0.13634005205440705,0.1775455679897766
MCO,0.005891846415951348,0.07675836381757592,0.06354445106083656,0.06958905893708202
MDLZ,0.003415495947767276,0.05844224454764957,0.044962647972690166,0.05037392313205486
MDT,0.006685490319075235,0.08176484769798838,0.06543960627894792,0.06075816797971199
MET,0.016492462186892577,0.12842298153715548,0.1177609245287033,0.1372345556212559
META,0.013261924330427182,0.11516042866552374,0.09950311101652955,0.08984545866801258
MGM,0.01644376403115485,0.12823324074184062,0.10435647450799736,0.1046645333273561
MHK,0.005081209830540417,0.07128260538546846,0.05294906714151968,0.056946041108089554
MKC,0.01668581169243659,0.12917357195818574,0.11415921645468793,0.1005939336157503
MKTX,0.11520365797613032,0.33941664363453117,0.2947522892973009,0.21943849514263492
MLM,0.06767136996201763,0.26013721372002435,0.22452756154470782,0.19492344281917795
MMC,0.02748752714569397,0.16579362818182722,0.14975478530974737,0.12800021240200424
MMM,0.013361497244350222,0.1155919428176126,0.10474519437382122,0.09541228779434444
MNST,0.009572076965464563,0.09783699180506605,0.07898859935577957,0.09243513736462065
MO,0.01407270513422157,0.11862843307665144,0.1061144935860596,0.09701263646376809
MOS,0.01467145939131845,0.12112579985832271,0.10415604103309754,0.14194327570405357
MPC,0.056162892689067066,0.23698711502752015,0.22099342922489418,0.3373084738587794
MRK,0.014045545104578604,0.11851390257931178,0.09699785041173675,0.08741791828958802
MS,0.03700139062886197,0.1923574553503502,0.168354097738988,0.2076354807477449
MSCI,0.013577316080320012,0.11652174080539654,0.09442826974083521,0.08381504433582099
MSFT,0.004032299812076078,0.06350039221986017,0.05449548821740724,0.05477408106977991
MSI,0.008847331822604531,0.09406025633924528,0.0789207003905439,0.07579346549406345
MTB,0.012006835212574403,0.1095757053939166,0.0912851474287646,0.09341968998946493
MTD,0.017389542921561092,0.1318694161720643,0.11211252990540815,0.09853025765956527
MU,0.046571681130498574,0.2158047291662038,0.19543369033672717,0.2811879760291077
NCLH,0.06948797285586335,0.26360571476328687,0.24827288716949644,0.3841548755594335
NDAQ,0.018300832917905015,0.13528057110281955,0.12164396131725991,0.10733603323507314
NEE,0.034915655290143933,0.18685731264829838,0.1762195132164056,0.14983224350417618
NEM,0.6592562892810763,0.8119459891403346,0.7351647182990108,0.4110455610944393
NFLX,0.02817787064226747,0.16786265410229717,0.14786293852400326,0.19920576955579727
NI,0.04776035396429064,0.21854142390926862,0.20082794920531932,0.164790904877612
NKE,0.021844649805399123,0.14779935657978732,0.1352647889835249,0.16555291790582533
NOC,0.021896115605026332,0.1479733611330983,0.12539110098101328,0.10682010881522089
NOV,0.011347275708428719,0.10652359226213093,0.08759334298389097,0.11141003485034438
NOW,0.039541574017130474,0.19885063242828893,0.17886645030004,0.2408412431404522
NRG,0.023071743845768627,0.15189385716930304,0.1253521952039418,0.14295173103847
NSC,0.010268549405093712,0.10133385122995037,0.08150292274708688,0.08949679877948322
NTAP,0.03288408993225949,0.18133970864722235,0.1716929315169219,0.2091333337549848
NTRS,0.011814616226730053,0.10869506072830565,0.09033559620128996,0.09787616900125667
NUE,0.07148198488045235,0.26736115065665833,0.2252215555368074,0.18197642287818092
NVDA,0.827831096620534,0.9098522388940602,0.6678686201045911,0.3301491681900285
NVR,0.002333086318290536,0.04830203223768681,0.03712062315294037,0.039240937007934865
NWL,0.012958779361800801,0.11383663453300437,0.09191479946972736,0.09321162489446552
NWS,0.014168580440229384,0.11903184632790245,0.10422685321624661,0.1312876176167296
NWSA,0.015521501513421335,0.12458531820973663,0.10931700702053102,0.142077039878489
O,0.061821943480966944,0.2486401887888741,0.2268903369225895,0.1826819485746626
ODFL,0.031441363514408016,0.1773171269629869,0.1323299068397837,0.1166742758456524
OKE,0.33662369769489714,0.5801928107921513,0.495869465788174,0.39765231766452336
OMC,0.011253636180890142,0.1060831569142347,0.09755342328907574,0.0892041463061275
ORCL,0.003008464324170802,0.054849469679941316,0.046796690825975776,0.047786549260517786
ORLY,0.0027399762844799963,0.05234478278185894,0.04382706276109113,0.04477300644913838
OXY,0.004802262993065897,0.06929836212397733,0.06045576483834031,0.062187583840104844
PAYC,0.027814156245204027,0.1667757663607157,0.14270961578625418,0.16539037807573756
PAYX,0.008102342390296599,0.09001301233875356,0.07274840961390108,0.06820768911266697
PCAR,0.029891658858325315,0.17289204394166122,0.14681592175757827,0.13329796616902492
PEG,0.01575495589269209,0.12551874717623696,0.11622921233911042,0.11197960903492167
PEP,0.003118006360227991,0.05583911138465575,0.04612722300762691,0.0439137348973974
PFE,0.004498443791760725,0.06707043903062455,0.05601507893178732,0.05914907298848227
PFG,0.024537215396062975,0.15664359353661092,0.1389693324643919,0.15743328663072922
PG,0.007391986196602252,0.08597666076675839,0.07549014470548479,0.06991357267919358
PGR,0.004255451388260636,0.06523382089269826,0.05473882735493564,0.05365917503573548
PH,0.044232964894533815,0.21031634481070133,0.1741631247459873,0.14759782316627115
PHM,0.007214221457029024,0.084936573141545,0.06566760747824538,0.06851042554458302
PKG,0.04310606106465557,0.2076199919676705,0.17417367241849777,0.16648916124693777
PLD,0.03285636608278086,0.1812632507784765,0.15614724562527937,0.1332344823059843
PM,0.014100223457195034,0.11874436179118163,0.10480987665814114,0.09328447961185153
PNC,0.012858269778394596,0.11339431104951692,0.10050366985413345,0.10539642202696284
PNR,0.016942475077751394,0.13016326316496293,0.11596637853435797,0.11783565361160538
PNW,0.03421585082499848,0.1849752708472094,0.17112965851671458,0.14531938907797792
POOL,0.02255071552893946,0.1501689566086795,0.12703714278873238,0.10888832240844808
PPG,0.004050770751146201,0.06364566561162041,0.055570665732868015,0.05835061246391166
PPL,0.00714692148047532,0.08453946699900183,0.07017337192690772,0.06423012498259592
PRGO,0.0949588242336539,0.30815389699572826,0.28281710918342823,0.49664783326260886
PRU,0.019419706707839646,0.13935460777397943,0.11738068541649897,0.12806910397313173
PSA,0.008379426428599337,0.09153920705686355,0.07763231169703899,0.08376596279121833
PSX,0.00527198326325192,0.07260842418929032,0.062299871350496944,0.07263682882521377
PVH,0.037712616322662575,0.19419736435560236,0.17090190518605283,0.177626400097505
PWR,0.053122672097641495,0.23048356144775595,0.17748331277314833,0.17294793042968018
PYPL,0.00491347547024407,0.07009618727323241,0.061775034685099296,0.06067863858589007
QCOM,0.04010111329143615,0.20025262368177887,0.15484289806158763,0.14666287544469256
QRVO,0.012533787899305024,0.11195440098229736,0.08279817145942568,0.10760522857436258
RCL,0.04775267811170003,0.21852386165290974,0.20951485849810153,0.2888595680822639
REG,0.01798843703266405,0.13412097909225107,0.1127714329317841,0.09872129858066324
REGN,0.08333307034721044,0.288674679089127,0.28209122048815244,0.42758056551458906
RF,0.036003353102051834,0.1897454956041166,0.13896120071953477,0.13764487184640456
RHI,0.02776567124930781,0.1666303431230573,0.15448443144541235,0.20668023492704804
RJF,0.0216416207804781,0.14711091319299904,0.12247701705123196,0.13855742162697762
RL,0.025313904798833255,0.15910344056252604,0.1484325082496642,0.20865551536910157
RMD,0.011730316795551001,0.10830658703675876,0.08340785487148929,0.07718022729516565
ROK,0.022657866442245187,0.15052530166800926,0.1284634522088375,0.11562948743092819
