,mse,rmse,mae,mape
DVN,0.03691469936292955,0.1921319842268058,0.1624847705143745,0.20931830161505074
DXC,0.13497031239135954,0.3673830594779236,0.3333190650366416,0.2597331736412539
DXCM,0.047846021709475745,0.21873733496930914,0.18425607051174114,0.2914848479977588
EA,0.056789066744981555,0.23830456719287096,0.19339275033261985,0.15039612484900552
EBAY,0.008656611783037298,0.09304091456470802,0.08022595846364634,0.07471318835549302
ECL,0.0024628274537848755,0.04962688237019202,0.0429200441582492,0.04056012285228817
ED,0.005613871476424477,0.07492577311195713,0.062446655840142556,0.05835095062475587
EFX,0.011561064435424978,0.10752239039114123,0.07766751792133574,0.09051642502520393
EIX,0.004418894317319327,0.06647476451495955,0.06022621748905614,0.0563951916376721
EL,0.021564018298613315,0.14684692131132104,0.1147574131473893,0.10312234977314329
EMN,0.027814490957283392,0.1667767698370591,0.15612520080637532,0.13917756472808623
EMR,0.015429665362052848,0.12421620410418621,0.11525018986313917,0.10417352242263966
EOG,0.005455407852288293,0.07386073281716268,0.06125003172324864,0.06300184625567765
EQIX,0.026295005805065816,0.16215734890860117,0.13699471765126225,0.11624974614694507
EQR,0.001913628053997369,0.043745034621055785,0.03581529602915772,0.034519237509885815
ES,0.008893327051252748,0.09430443813126055,0.08318213120464746,0.07512720883030051
ESS,0.013092681266165728,0.1144232549185948,0.09796899055924671,0.08686383956595818
ETN,0.016854837213287174,0.12982618076985541,0.11758000739668113,0.10364055003975033
ETR,0.0037423899963986923,0.06117507659495566,0.04340463189768765,0.04322669374887005
ETSY,0.019506128488776576,0.13966434222369206,0.1189119998840963,0.15056508931793575
EVRG,0.008719328295248205,0.09337734358637648,0.08304326860074013,0.0894602693496188
EW,0.013378887601148384,0.11566714140648754,0.09150991369477104,0.11587425398819191
EXC,0.009516093247922354,0.09755046513432088,0.0823375268621724,0.07444645838920683
EXPD,0.005582790716970652,0.07471807490139619,0.06399768336102026,0.05767752414432412
EXPE,0.015407673452184622,0.12412764982945831,0.09789645355662165,0.08838582159088755
EXR,0.0022069260423739725,0.04697793143992158,0.03712543699142473,0.03849308960589108
F,0.004613758559730681,0.06792465354884544,0.05776629131916036,0.0614416074978314
FANG,0.005726541910941916,0.07567391830044164,0.06252736230967881,0.06858800581029403
FAST,0.012620809639519517,0.11234237686429603,0.08906367092771772,0.0829490213952606
FCX,0.029178307768982552,0.1708165910237719,0.1431045695440209,0.14705986957330988
FDX,0.018990945735470062,0.13780764033779136,0.12304794638008641,0.11044369854044271
FE,0.006889919672106343,0.08300554000852198,0.07335450541175763,0.08182998226158152
FFIV,0.007717280650062575,0.08784805433282274,0.0808151890891806,0.08980874373221126
FIS,0.00889224991514183,0.09429872700700594,0.07337757083067954,0.06537027356200417
FITB,0.03126984950123655,0.17683282925191393,0.16773343417992476,0.16109618750271792
FLS,0.008752000701694587,0.09355212825849868,0.07067460018299739,0.07997524630710744
FMC,0.22172575568490158,0.4708776440699872,0.41545239773100723,0.28918136518347315
FRT,0.02131519312141861,0.14599723669103676,0.1379724010924425,0.16639541993132942
FTI,0.0153516370832531,0.1239017234878236,0.10557565978940617,0.12926912768228704
FTNT,0.006746488127844504,0.08213700827181682,0.07439836872778562,0.07627372918903862
FTV,0.035279697847221035,0.18782890578188713,0.16183266367832605,0.13588730764988824
GD,0.04187262411455522,0.20462801400237265,0.19644745015973583,0.16863069164398045
GE,0.025053262672355206,0.1582822247517238,0.11748076901996818,0.14888292299154832
GILD,0.01169871391876488,0.10816059318792995,0.09576842925764939,0.11071404804561635
GIS,0.018960302332592806,0.13769641365189147,0.12433931140806943,0.1550893995593909
GL,0.019249965149243466,0.13874424366165058,0.13234210873062696,0.11970809859402445
GLW,0.04108681596138537,0.20269883068578706,0.1829190703537188,0.14867617712045988
GM,0.028986514955831752,0.17025426560245635,0.13181237304892357,0.10995285540627962
GOOG,0.01628685189539333,0.1276199510084271,0.10329223964626812,0.08892848481987632
GOOGL,0.01387915424434652,0.11780982235937086,0.09415462142712124,0.0815414508878493
GPC,0.009661996267622078,0.09829545395196096,0.0797872482362966,0.09228020802330968
GPN,0.024966512323641377,0.15800795019125263,0.12910803592603842,0.11032550054544762
GRMN,0.004377103671788445,0.06615968312944406,0.04350835644500799,0.040632889870625154
GS,0.05700893752902559,0.23876544458741425,0.23153247480548783,0.20748035400983555
GWW,0.032461369805622434,0.1801703910347714,0.15714810695297896,0.19571688253199004
HAL,0.014603280139520615,0.1208440322875756,0.10550205721724798,0.110358913944269
HAS,0.03106899923288955,0.176264004359624,0.15255253890046597,0.1286188886972377
HBAN,0.04705901318697243,0.21693089495729379,0.21193999094214644,0.19565489308816503
HBI,0.025257734792189998,0.158926822129526,0.1489340440599022,0.1890299023847571
HCA,0.0036141542387409476,0.06011783627793791,0.05231627747965713,0.05264468831733301
HD,0.02312771105188487,0.15207797687990485,0.13519964003414947,0.11611830055924795
HES,0.022343824603766566,0.149478508835774,0.13172108533288412,0.15895990621518713
HIG,0.021914624680520856,0.1480358898393253,0.1347083326798273,0.12117735046321412
HII,0.0526900025055844,0.22954302974733168,0.21179803826775076,0.17808073846667352
HLT,0.06955481597683313,0.26373247046359904,0.24318761338887335,0.19278010831470277
HOLX,0.005513273753009327,0.07425142256555982,0.0651403862487625,0.0623202162266235
HON,0.022058350781308994,0.14852053993070788,0.128275011386939,0.1082581842121498
HPE,0.0020999989540459217,0.04582574553726237,0.03665658599798912,0.03551752638072618
HPQ,0.047438946005498035,0.21780483466970615,0.18143027835108458,0.14747210354695015
HRL,0.01760873557856486,0.13269791098041017,0.12206744560545381,0.14108499110581776
HSIC,0.004990366186838789,0.07064252392743899,0.05545035494662958,0.05640349407997917
HST,0.014170226761683434,0.11903876159337107,0.11226450821120182,0.10593008552145673
HSY,0.0032568607281348236,0.05706891209874973,0.051109479340400214,0.05189358623886742
HUM,0.045333851003273015,0.21291747463107158,0.1973907906941062,0.17124555107736605
IBM,0.006735371878617703,0.08206931143014241,0.07331444707473689,0.07409427694635702
ICE,0.011677470321332657,0.10806234460408795,0.09064245059822724,0.0804485334785154
IDXX,0.09229800771657799,0.3038058717611923,0.27650043629114485,0.21048003810322932
IEX,0.034587696451140064,0.18597767729257203,0.1397831232964044,0.11179887610136673
IFF,0.005156952442433179,0.07181192409644221,0.05941901546409651,0.06587814491602287
ILMN,0.016483397817549587,0.12838768561489683,0.10024241251820248,0.10505475025700424
INCY,0.07905788667317214,0.28117234336465624,0.25822156559440473,0.2188066506322525
INTC,0.0062366344739185585,0.07897236525467981,0.05398096832238943,0.05229311881920062
INTU,0.030322181522736878,0.17413265495804306,0.14491321657872075,0.12129151501301595
IP,0.0165413796041562,0.12861329481883355,0.11860377837807638,0.10363560129944442
IPG,0.007409956472722595,0.0860811040398681,0.07096225346381152,0.0775776170702567
IPGP,0.4215761751327496,0.649288976598825,0.5367583380691857,0.3250455773737368
IQV,0.016141388250341244,0.12704876327749612,0.09013882386111113,0.07668323223089232
IRM,0.005071455044782927,0.07121414918948991,0.05686465944556961,0.057354375778236426
ISRG,0.08667452618289104,0.2944053772995511,0.23350476799691766,0.1749481755369162
IT,0.03606814043123968,0.18991614052323116,0.17326320753146765,0.15308455341536398
ITW,0.022733422036314455,0.15077606586031636,0.13034362044958944,0.1117138761364203
IVZ,0.007029381083647711,0.08384140435159534,0.0643593926248247,0.058516287741004584
J,0.003965259553508255,0.06297030691927946,0.05188442892227792,0.053142247936157884
JBHT,0.01853757448371035,0.13615276157210454,0.1165029114583947,0.10712091460324298
JCI,0.0030644166884475268,0.05535717377583078,0.04047030270024587,0.04476643866922127
JKHY,0.02014496070396625,0.1419329443926471,0.12249558708328456,0.10497425706853947
JNJ,0.006888230492517266,0.08299536428329757,0.06994505973182508,0.063200541327337
JNPR,0.013724316293899006,0.11715082711572722,0.10769557756911173,0.09928204605545311
JPM,0.05913261620568211,0.24317198894132958,0.23482255818985806,0.201165771762787
K,0.01651219746887216,0.12849979559856178,0.11539461522754076,0.13780246610733562
KEY,0.06340493466372965,0.2518033650762627,0.24919582975389273,0.23237846429847892
KEYS,0.02790485131708254,0.1670474522915047,0.1558205976092702,0.1415462457795408
KHC,0.005108909253643721,0.07147663431950137,0.054368706845114884,0.058072122393302374
KIM,0.0709912764048672,0.2664418818520602,0.24792236886976382,0.3639418163183336
KLAC,0.06780144306765515,0.2603871023450569,0.2397727619482504,0.1999269760868941
KMB,0.003031541627701462,0.05505943722652332,0.04829232096195121,0.049787634467324225
KMI,0.0131545303947583,0.1146932011705938,0.09468692437784205,0.11172087394113107
KMX,0.026115576474027073,0.16160314500042094,0.13873578498518988,0.12310802660792362
KO,0.0018165228061358114,0.04262068519082972,0.03677100556553277,0.03532636002579769
KR,0.047494242846619,0.2179317389611229,0.1790787597175247,0.260836309228453
L,0.007825380839605637,0.08846118267130298,0.0849100422612025,0.07904536467870334
LDOS,0.048943820592592835,0.22123250347223583,0.20762566556216133,0.18228803902445384
LEG,0.0022227156202348683,0.04714568506485899,0.03877264064594612,0.04043400435844361
LEN,0.019322837826562956,0.13900661072971657,0.11892241008614485,0.10630161672320176
LH,0.004186897638472777,0.06470624110912931,0.05341239889263146,0.050717846424824305
LHX,0.041578421650512926,0.20390787540090974,0.17559076733894496,0.15121120309465128
LIN,0.008423679258447185,0.09178060393376797,0.07085631092556582,0.06306238698574416
LKQ,0.009786091479032748,0.0989246757843196,0.08636293675603232,0.0992162319627652
LLY,0.0029261798080674807,0.05409417536174741,0.04129596024521727,0.04335578362910856
LMT,0.018443617519403627,0.13580728080409984,0.11406771213876755,0.10163645083640165
LNC,0.074742357398972,0.2733904852019763,0.26751248322439347,0.2418441967424827
LNT,0.004488297357088384,0.0669947561909765,0.05297557474654746,0.04984107027085344
LOW,0.005332124731799121,0.07302139913613763,0.059566352691995575,0.05655375027967785
LRCX,0.3746345470653402,0.6120739718901141,0.5087356080152455,0.313469138828446
LUMN,0.029996112690896127,0.17319385869855816,0.14396581986115783,0.2006414012167201
LUV,0.08904542136754448,0.2984047944781459,0.2886459149964651,0.24278238995128482
LVS,0.005131298094345858,0.07163307960953415,0.060299723508536344,0.06006615147071883
LYB,0.01643449638462139,0.12819709975120885,0.10391881711266317,0.09202381168899669
LYV,0.07597674155253574,0.27563878818579896,0.20807875481244453,0.15403344026362165
MA,0.03918836061982147,0.1979605026762194,0.1539453465649032,0.12407823906629552
MAA,0.007626940014971166,0.08733235376978664,0.07826818742428195,0.07101393537749515
MAR,0.1289934411143789,0.3591565690814786,0.3292134355842932,0.249132411984169
MAS,0.005756106200789878,0.07586900685253418,0.06385535452353065,0.06073683749159727
MCD,0.06313210291809457,0.25126102546573864,0.21303789552249305,0.16382701548131626
MCHP,0.06960054314342046,0.2638191485533612,0.2286085891303932,0.17885297028667577
MCK,0.011853147044427638,0.1088721591795976,0.10035083823646375,0.1307684397741531
MCO,0.025957980042556585,0.16111480392116853,0.12758529852007594,0.10910297660634471
MDLZ,0.0024980070650918347,0.049980066677544906,0.038097140041984966,0.04050717037004335
MDT,0.008165209487102948,0.09036154872014394,0.07889187884637695,0.08767522753020447
MET,0.017052527417308273,0.1305853261944399,0.12036388924333215,0.11746040831052373
META,0.034099322445859996,0.18466001853639027,0.15293238407249227,0.12724205958270604
MGM,0.016110257734089126,0.12692619010310333,0.1118717006701492,0.10327901199427444
MHK,0.019155281369739294,0.13840260608001315,0.12078872970812897,0.10638235842996786
MKC,0.0014634704229378726,0.03825533195435471,0.0309119917902159,0.03248332858015532
MKTX,0.012167349761362944,0.11030571046579113,0.09766425614123016,0.08977930951878971
MLM,0.01122485540361357,0.1059474181073497,0.09353515332094749,0.09683122033593626
MMC,0.014785417914987387,0.12159530383607496,0.10228856787890181,0.08890520662118945
MMM,0.01959067052703893,0.1399666764877945,0.11306762681236934,0.09562735351418837
MNST,0.007558699104433003,0.08694077929506386,0.07622332240001616,0.08147726136810433
MO,0.008317293728346335,0.09119919806854847,0.07511610571961655,0.06814231975637626
MOS,0.024036185380141212,0.15503607767271851,0.1429600684152989,0.17151265118181802
MPC,0.0376614482751222,0.19406557725449974,0.18002704261718303,0.1586399279236539
MRK,0.0020299868194045066,0.045055375033446414,0.030107665661724674,0.03183027814595452
MS,0.07137253215581228,0.26715638146189263,0.2597230316408839,0.2288213330669461
MSCI,0.04717852773006741,0.21720618713578904,0.18299462628548707,0.15012057953761906
MSFT,0.033518614038259766,0.1830808947931481,0.1553896158378052,0.12871379191378624
MSI,0.00818274004370301,0.09045849901309999,0.08109840380636772,0.07483795490851518
MTB,0.05793907839825999,0.24070537675394788,0.2360946735827837,0.2075369356142495
MTD,0.09625414915540284,0.31024852804711717,0.2563127233410041,0.1870436124780196
MU,0.44619165165660385,0.6679757867292825,0.5798770037428541,0.35630342724095976
NCLH,0.10268935159432431,0.3204517929335461,0.30268303206690156,0.23362856165082632
NDAQ,0.001972062961497839,0.044407915527502964,0.03625678878385937,0.035440039403197746
NEE,0.015836856690166375,0.12584457354278877,0.10444690642635646,0.09156936294516246
NEM,0.01069443316827816,0.10341389253034701,0.09310729410505617,0.1142810039218687
NFLX,0.15164094059938232,0.3894110175629117,0.3508989096572061,0.269426827425438
NI,0.005354776071708369,0.07317633546241824,0.06238924648144848,0.06146658432626423
NKE,0.002053552652478589,0.04531614119139657,0.03935661148144252,0.043380830915859384
NOC,0.017740896192977675,0.1331949555838271,0.10822461232082596,0.09899282238790233
NOV,0.009268203861033091,0.09627151116001603,0.0872028002335731,0.09374396212757895
NOW,0.06428169435373167,0.25353834888184407,0.20450718959790762,0.16231802470625759
NRG,0.5168544429831464,0.7189258953349409,0.6056933351668402,0.3469172608524234
NSC,0.044700045873557394,0.21142385360587246,0.20038628086339325,0.1712170768272928
NTAP,0.023167161025425365,0.15220762472828148,0.12653862741872277,0.11128452744609249
NTRS,0.03505481094010609,0.18722930043159935,0.18237443927412855,0.1644449896168671
NUE,0.017335487230323826,0.13166429747780461,0.11970676658467759,0.12065941030189455
NVDA,0.6564080047349373,0.8101901040712218,0.7115124643832242,0.4411734735555487
NVR,0.21699092973674458,0.4658228523127054,0.3780575273356274,0.24627455133420895
NWL,0.024053517038862778,0.15509196316657667,0.11336772231857299,0.15000974953064639
NWS,0.004893748468973002,0.06995533195527702,0.06028513030873986,0.0692266170749397
NWSA,0.005194051490596532,0.07206976821522691,0.062174412604471437,0.07079839002832812
O,0.010048421985517596,0.10024181754895307,0.09394106597691593,0.11009675099476764
ODFL,0.05910706680044227,0.24311944965477827,0.21695255445422928,0.19024771371223226
OKE,0.008956379467270225,0.0946381501682605,0.0821232907138998,0.07743637878514695
OMC,0.00872419903557288,0.09340342089866345,0.06641306153021284,0.07578234245373577
ORCL,0.021066302289040634,0.1451423518103542,0.12103633244279079,0.10302306746126665
ORLY,0.045608048659571306,0.21356040986000027,0.17226969751036664,0.2308539988863961
OXY,0.019737444753326967,0.1404900165610602,0.12748286087400787,0.1538230103127321
PAYC,0.09801956256862475,0.31308076045746525,0.2610216005610361,0.1972687090282534
PAYX,0.0024760827914524957,0.04976025312890295,0.04088297955182125,0.040467014161790764
PCAR,0.019198357672674474,0.13855813824050348,0.1288691715781911,0.11286583934716919
PEG,0.006044993967866554,0.07774955927763548,0.06064315290291629,0.05536231529803318
PEP,0.0018708193978909994,0.043252969815851944,0.03861650969863961,0.036852777750988615
PFE,0.0015981990583585517,0.03997748189116658,0.033638803957495376,0.03418629971263119
PFG,0.030652074069437422,0.17507733739532774,0.16775119636488148,0.1489183415005323
PG,0.0010054126888346055,0.031708243231604705,0.026434602199620818,0.02644663005882589
PGR,0.10499247284476179,0.32402542005954066,0.28881132208095267,0.21282691063899528
PH,0.05276841014025741,0.22971375696779114,0.2144213833166613,0.18093341166789143
PHM,0.04516794162879393,0.21252750793437053,0.17449558037810164,0.14660014956881628
PKG,0.05845526317235924,0.24177523275215607,0.20895134890747838,0.16656123623068014
PLD,0.01573030684853884,0.12542052004571994,0.09471442951915258,0.0825042822231073
PM,0.018942511992448226,0.1376317986238944,0.1254253624523227,0.11074621985200041
PNC,0.06495790148931119,0.25486840033497915,0.24794693961465333,0.2168004948002705
PNR,0.003730854972833687,0.06108072505163709,0.04947547059479906,0.048635742630478034
PNW,0.011221971093160837,0.1059338052425232,0.09345449931786431,0.08356997063953286
POOL,0.021939681376826753,0.14812049614022615,0.1327002916258997,0.11548200679509732
PPG,0.0031786481230547396,0.05637950091172091,0.044428331376758105,0.04352041622374999
PPL,0.007750297436869285,0.08803577361998521,0.0778427232922622,0.07093689098897069
PRGO,0.03352677106909917,0.18310317055993097,0.1686315773129276,0.21963667440682796
PRU,0.04117708632611432,0.2029213796673833,0.1995997487093136,0.1841195124609911
PSA,0.0025465083699878176,0.05046294056025488,0.04109176819462359,0.043057971937394385
PSX,0.0042397693340294395,0.06511351114806696,0.05272088039954822,0.05169126333207245
PVH,0.01425828020098166,0.11940804077189132,0.10772454240826926,0.11988615194705794
PWR,0.03644708930200255,0.19091120790043353,0.17983136307549213,0.16473952576753614
PYPL,0.10958455865675579,0.3310355851819496,0.23920435799158588,0.17176001448167755
QCOM,0.0271653595685809,0.16481917233313878,0.14753499532329784,0.18658468686769364
QRVO,0.04240975753889346,0.20593629485569914,0.18491664623475032,0.15141128094343914
RCL,0.1593804208583641,0.3992247748554241,0.36559028282149125,0.27251435044988875
REG,0.022399602957708913,0.14966496903988225,0.14341030166033286,0.1777850205294099
REGN,0.01148072907190679,0.10714816410889544,0.09193905057987725,0.09232711405676526
RF,0.07532061347517868,0.2744460119498527,0.26999989215988196,0.24258212268558255
RHI,0.032541446645904686,0.18039247946049383,0.17120846801068637,0.15619697170834035
RJF,0.0464948861071026,0.21562672864722174,0.20817287338334,0.1914572064018306
