,mse,rmse,mae,mape
A,0.00670714871152263,0.0818971837826102,0.06944114880143298,0.07353876919667024
AAL,0.015782057648451194,0.12562665978386592,0.0918361430516037,0.13093764509742814
AAP,0.009013158004200553,0.0949376532478055,0.07869434231741247,0.08423840318011845
AAPL,0.03063955573973197,0.17504158288741556,0.16051602551826274,0.20687177332858975
ABBV,0.01668631982402438,0.1291755387990481,0.11799628797212851,0.14388599267932545
ABT,0.02564439338850462,0.16013866924795092,0.14806698665301893,0.18531567667481205
ACN,0.011455334074251462,0.10702959438515808,0.08957459164891698,0.08295370286319145
ADBE,0.015220749586088824,0.12337240204392887,0.11053023877474819,0.0999418288669182
ADI,0.011998920429828964,0.10953958384907697,0.09742826054956862,0.11932718105920083
ADM,0.04357619990163895,0.2087491314991249,0.19116334365475474,0.2657849273930765
ADP,0.003925911336318767,0.06265709326420088,0.05300862790570289,0.052290165585301925
ADSK,0.008367164977426476,0.09147220877089651,0.07770020913063203,0.08495351910940481
AEE,0.04122576611421033,0.20304129164830076,0.17904399521196784,0.152934972284404
AEP,0.023604862751394166,0.15363874104988678,0.12658209769041323,0.10939902405265994
AES,0.03600690797463141,0.18975486284844298,0.17193600080273938,0.2305803711974792
AFL,0.006823842893753579,0.08260655478685441,0.06819489425535923,0.06634300514457113
AIG,0.009558766381385276,0.09776894384918595,0.08308374673151046,0.09659567855096401
AIZ,0.025149374584585663,0.15858554342873016,0.14719363593256948,0.13831494472333755
AJG,0.010969341701560614,0.10473462513209571,0.08627531987470585,0.1012409845593831
AKAM,0.06365962160435541,0.2523085840877306,0.2244539538209552,0.33394126385251643
ALB,0.04804743346883731,0.2191972478587204,0.1741022277229873,0.16943561153258455
ALGN,0.025603881983224847,0.16001213073771892,0.1250072160655741,0.11110545819412104
ALK,0.013312616487653906,0.11538031239190638,0.10161876647462505,0.10628083104344084
ALL,0.0038307910822080334,0.06189338480167354,0.0484812864561229,0.054367682802966236
ALLE,0.004424945868693223,0.06652026660118872,0.055457314924127706,0.05355288641969072
AMAT,0.02746799798160276,0.16573472171395698,0.13193880263634694,0.13336059872055425
AMCR,0.009975005515530096,0.0998749493893744,0.09067708322305718,0.09506174372213007
AMD,0.3439578253479496,0.5864791772500961,0.3731779540057584,0.24738628594899767
AME,0.01227279543127541,0.11078264950467384,0.09277731297247,0.10760251437556342
AMGN,0.002840627999557856,0.053297542153066084,0.04443121061832625,0.05170357610668663
AMP,0.04630679678854076,0.21519014101148026,0.19778257456038842,0.2644534175674231
