,mse,rmse,mae,mape
FCX,0.0876072408344179,0.29598520374237947,0.2692347611318555,0.25333129029602164
FDX,0.0209263722790435,0.14465950462739563,0.13213421350465837,0.11492770286457789
FE,0.001981346839016495,0.044512322327828445,0.038594175678180805,0.04410623452923352
FFIV,0.011268393152266843,0.10615268791823805,0.09064304710358799,0.08379422060165034
FIS,0.00882203173463268,0.09392567132915623,0.0729196173098776,0.06709798351495265
FITB,0.0501917864278967,0.22403523479108525,0.20948635932218,0.16508902089420532
FLS,0.0059387022620992535,0.07706297594889036,0.05582721767377975,0.06292824706403466
FMC,0.23769301830024153,0.4875377096186935,0.41528820840080777,0.2729161344496787
FRT,0.009883386020371953,0.09941522026516841,0.09653553611437249,0.12124204761668067
FTI,0.020228486468010197,0.1422268837738147,0.12779820479355733,0.12207584105427254
FTNT,0.007391888985275304,0.0859760954293419,0.06483681922783326,0.07304594136972219
FTV,0.026917075850395603,0.16406424305861286,0.13893946297527052,0.11817585811997029
GD,0.04264756793142408,0.20651287594584528,0.19046563250666715,0.15217132329468278
GE,0.002691476102728684,0.051879438149701314,0.04064130685531717,0.04814900168566401
GILD,0.0065649794495586875,0.08102456077979496,0.0704479384896116,0.08488426463161171
GIS,0.004186055351168656,0.06469973223413414,0.061869139913119535,0.07554100364579541
GL,0.02465707767948523,0.1570257229866662,0.14823542560594194,0.12625784974428536
GLW,0.03039626812176672,0.17434525551837285,0.15204097530972585,0.12459558837317174
GM,0.01585100982315758,0.12590079357636147,0.10883703642796184,0.09478216278564153
GOOG,0.011064632493052071,0.10518855685411826,0.08288063671891474,0.07157278830156705
GOOGL,0.007558544742071854,0.08693989154623931,0.06715170215511707,0.05893497888656769
GPC,0.005311244010886168,0.07287828216201428,0.05919623041932417,0.06899501333251093
GPN,0.019814718379094376,0.1407647625618513,0.11224402937873422,0.10075406142504406
GRMN,0.0011762067802208443,0.03429587118329033,0.028816640120282084,0.03006279410712523
GS,0.11204701810957993,0.3347342499798608,0.3165072135124962,0.23341665039379175
GWW,0.023540818366266415,0.15343017423657712,0.12965169959604375,0.16059145353470183
HAL,0.02455530322563386,0.15670131851913008,0.1282776293460204,0.11619593645549711
HAS,0.05871005338569089,0.242301575285203,0.2033941448384958,0.16983472146229223
HBAN,0.0907112774607623,0.3011831294424744,0.28569294109779353,0.21259790309354834
HBI,0.017084218112759987,0.13070661082271234,0.11508299405192708,0.14610282998914406
HCA,0.010601734286079748,0.10296472350314814,0.09073672932090109,0.08840493482604937
HD,0.02798823047011797,0.16729683341330157,0.1420825174246914,0.12796906370334896
HES,0.007304677848929636,0.08546740810934678,0.06065950683690419,0.06854360376308172
HIG,0.04697525798379316,0.21673776316967275,0.19886035805955812,0.17118532273304524
HII,0.07565570781565407,0.27505582672551054,0.24881611299788653,0.21232614737467811
HLT,0.06476418224662087,0.2544880787907773,0.22583633968815608,0.18185788383868778
HOLX,0.006320981633739206,0.07950460133689877,0.06607033400423226,0.06135273253741625
HON,0.020006139622726817,0.14144306141598753,0.11716151820406889,0.10371361082818956
HPE,0.002047527336612944,0.04524961145261851,0.03876062326819719,0.03817108682681316
HPQ,0.02434881191793662,0.15604105843635072,0.12948831929452734,0.10805125654280061
HRL,0.009680993362448745,0.09839203912130669,0.08677297999974462,0.10010985199311642
HSIC,0.01278119769227969,0.11305395920656512,0.09722502941284601,0.10234804753841974
HST,0.018952543002246386,0.13766823526960162,0.1290428653280684,0.1261539372307945
HSY,0.020621581956824793,0.14360216557150102,0.12523951710733683,0.12955014251979485
HUM,0.04967601374682466,0.22288116507866845,0.1985691151088039,0.1564942283970039
IBM,0.0052912990044225675,0.07274131566326367,0.05739779418988811,0.05600982292091188
ICE,0.006459685665510219,0.08037216972006056,0.06251371641967222,0.05578547604615265
IDXX,0.05634365964194465,0.23736819425092454,0.20013015404833379,0.14784598856508366
IEX,0.013939536198338917,0.11806581299571403,0.09001919625834069,0.0772075115976964
IFF,0.009329652323225192,0.09659012539191153,0.08352411016758068,0.0944370795032366
ILMN,0.020413759333118123,0.1428767277519965,0.12228280250781264,0.14754078416900177
INCY,0.14949418628225347,0.38664478049270684,0.35358920906593383,0.26767741467916206
INTC,0.003304338082104713,0.05748337222279773,0.04876923476761948,0.05094444264447234
INTU,0.03549959121681751,0.18841335201311374,0.1534477749938711,0.13364890889039477
IP,0.006932137896679971,0.08325946130428644,0.0705455311717782,0.0629828775585923
IPG,0.006938728364372986,0.0832990297925071,0.07015100748697664,0.06947272168924494
IPGP,0.3407165629151085,0.5837093137128347,0.48630656294674396,0.2999074913774749
IQV,0.0042636443933031145,0.06529658791470741,0.05069031347065796,0.04696342480364838
IRM,0.006936545572045979,0.08328592661456063,0.06350279842850125,0.07107035530179917
ISRG,0.04862201251824467,0.220503996603791,0.17107641454945194,0.13881578810714784
IT,0.07903919339585466,0.28113909972797213,0.24365372392571424,0.2104177163232415
ITW,0.012950769212384697,0.11380144644240994,0.09653234413610219,0.08372567854864067
IVZ,0.002178406136062806,0.046673398591304725,0.038010446920103844,0.0362810125286169
J,0.007639488832612461,0.08740416942350325,0.07483551076500194,0.07222922854485636
JBHT,0.033772368864956055,0.18377260096368025,0.16488304110117155,0.1461445984736542
JCI,0.001974675298117994,0.04443731875482581,0.03569345925249133,0.036051241414204904
JKHY,0.019844792733054215,0.14087154692504167,0.11618789370073153,0.1031295913396702
JNJ,0.010950021423455764,0.10464235004746293,0.08552421112614009,0.08154734871267429
JNPR,0.0324966167927744,0.18026818020042917,0.17103987940421106,0.14549132289617067
JPM,0.08573052060888378,0.2927977469327313,0.27767044468493385,0.2090558147482185
K,0.00448037229079626,0.06693558314376787,0.06239253996639943,0.07479094696149952
KEY,0.17490820347401925,0.41822028104100745,0.4023762429026962,0.27710429140843845
KEYS,0.04186288955948396,0.2046042266412988,0.1949165825279197,0.15985761771589757
KHC,0.0023205511377095895,0.04817209916237396,0.03891848654561719,0.04030064544196915
KIM,0.03782957831483154,0.1944982732952443,0.1810315992061306,0.2703076715343139
KLAC,0.11953003152504957,0.34573115498180024,0.3085677869233053,0.24695082242554794
KMB,0.005256944524429081,0.07250478966543576,0.06604379648931992,0.0715989799246701
KMI,0.017956248046471744,0.13400092554333998,0.10887173233351366,0.1251348854278197
KMX,0.016191642358471314,0.1272463844612935,0.10962722998704703,0.10273977111908769
KO,0.006714735226308572,0.08194348800428605,0.0634851947935029,0.06324889978311707
KR,0.0061293397741570095,0.07829010010312293,0.06883656485702078,0.09264533373139182
L,0.017293491733234113,0.13150472133438446,0.1239876726514479,0.11007933479223525
LDOS,0.034005331595000556,0.18440534589593804,0.17649456149494885,0.14462383697865208
LEG,0.00562313596382642,0.07498757206248526,0.05872623247289265,0.06160657715448181
LEN,0.027839826025186323,0.16685270757523332,0.1425133454766985,0.13722209470316557
LH,0.006313927753473831,0.07946022749447569,0.0650259572296373,0.06369983736963625
LHX,0.033840697188266954,0.18395841157247186,0.16721462602613554,0.1368690607492013
LIN,0.004744598554461775,0.06888104640945704,0.0529313109955843,0.04908743737725684
LKQ,0.018624928557311876,0.13647317889355357,0.12823756721530266,0.14679337314049487
LLY,0.004155063462681142,0.06445978174552829,0.05331613290610893,0.05567478773207093
LMT,0.028580255447233912,0.16905695918013525,0.14155184350498137,0.12952325820343208
LNC,0.14046120163443213,0.3747815385453666,0.3592332831744601,0.2521336048331908
LNT,0.006619321665012861,0.081359213768404,0.06737472465621067,0.06610792028593881
LOW,0.016979940052581646,0.13030709901068954,0.11241787638796227,0.11696311918547185
LRCX,0.29148505814038983,0.5398935618623265,0.4483231084580986,0.2751069243528494
LUMN,0.0070087005976287335,0.08371798252244696,0.06945006880235012,0.09022594451500753
LUV,0.1837523940880601,0.4286634974989824,0.3998624297085663,0.3109189873453889
LVS,0.003637487467259398,0.06031158650922224,0.05268714221448163,0.05296261738936804
LYB,0.01578565714324445,0.1256409851252546,0.10929830619556939,0.09639271854311107
LYV,0.04359384861974344,0.20879139977437633,0.15110691250500521,0.11582997046056415
MA,0.022305230218374217,0.14934935627037105,0.1236518652644242,0.1018124298317684
MAA,0.024324364013055082,0.1559627007109555,0.13099839246322836,0.1345115624252381
MAR,0.1312691011520197,0.36231077978997495,0.31957815132994155,0.2378445172085551
MAS,0.005511967323191757,0.0742426247057023,0.06511649776039242,0.06763975354745283
MCD,0.06252773808618657,0.25005547001852724,0.20037251739305378,0.16927817374585805
MCHP,0.033100907212235436,0.18193654721422917,0.15313449467598067,0.11976752776047976
MCK,0.012306636600692068,0.11093528113585897,0.09411891892878177,0.12810965521283554
MCO,0.00934948491963094,0.09669273457520447,0.07716827857056272,0.07249301303688029
MDLZ,0.002490500624714605,0.04990491583716583,0.04201221775690473,0.04291419639514325
MDT,0.0062902956098478905,0.07931138386037587,0.06263565425652791,0.07103878137841796
MET,0.04308305986102956,0.20756459202144656,0.20090066027964093,0.16461234178346498
META,0.018267125248719582,0.13515592938794652,0.11085713367498903,0.09587605251170692
MGM,0.023248055108761885,0.15247312913678226,0.13491830349225925,0.11484685101475707
MHK,0.011949211503566842,0.10931244898714347,0.09634041390198342,0.0889503879866296
MKC,0.0034018041718668107,0.05832498754279173,0.05142441276871525,0.05545941426181688
MKTX,0.005962734700146641,0.0772187457820097,0.06596820665547395,0.06383783266528949
MLM,0.049695884328254294,0.2229257372495475,0.21055238254707212,0.19381453735820212
MMC,0.016131755260766142,0.1270108470201114,0.10305176766192434,0.0899763918451924
MMM,0.015276253508924535,0.12359714199335085,0.09814479864210904,0.08674232432671242
MNST,0.010668717321716115,0.10328948311283252,0.0913159584230495,0.1028468450397871
MO,0.01992164950850601,0.14114407358619777,0.11942531616454981,0.11320468907240797
MOS,0.014427984086165826,0.12011654376548564,0.10557391678465339,0.11948902594318186
MPC,0.022170701253456323,0.1488982916404897,0.1385911036549908,0.11623898870543414
MRK,0.0009248437478631235,0.030411243773695338,0.025695516375560792,0.025578339206336446
MS,0.10016182716060756,0.3164835337906343,0.3027615746048885,0.21873049440772338
MSCI,0.021199863999362148,0.14560173075675353,0.12576965952108607,0.11156760070662773
MSFT,0.02390833493963875,0.15462320310884375,0.13629834853648728,0.11321491250164727
MSI,0.0023133067869856943,0.048096847994288504,0.039498153979316025,0.0358597105825833
MTB,0.11287120895170923,0.33596310653360323,0.31679241130180075,0.2367502769329762
MTD,0.07105609131973498,0.2665634845955743,0.20832610370919946,0.1547701913405271
MU,0.19510396509885278,0.4417057449239853,0.38701309199577216,0.24334229787299216
NCLH,0.14797891287702974,0.3846802735740809,0.3378010132172822,0.2869518277218537
NDAQ,0.002089916579405584,0.045715605425342275,0.0389992743096546,0.03949583791225211
NEE,0.019208894340780387,0.13859615557720348,0.1122709045124062,0.10296286703856426
NEM,0.012594182020629185,0.1122238032710939,0.10024610676967853,0.13462445972224427
NFLX,0.24520493706984395,0.49518172125982596,0.4568046954600972,0.30606893155157205
NI,0.010276438082484395,0.10137276795315592,0.08654173604173505,0.09129750317845459
NKE,0.0028736243102705293,0.0536061965659804,0.04411896892479046,0.04880620162065501
NOC,0.03702953654820567,0.1924306019015834,0.17160897237603706,0.1475433386386544
NOV,0.008997456052161897,0.09485492107509182,0.08497677179323233,0.08848334374066534
NOW,0.05290597808996606,0.2300129954806164,0.189541676447589,0.14783773162815542
NRG,0.34587045637994523,0.5881075211047255,0.47272926279400523,0.3749455797460005
NSC,0.048324491358962954,0.21982832246769968,0.20293386959615328,0.16406182343505485
NTAP,0.005509058638868697,0.07422303307510882,0.05724385083565473,0.051658671580867635
NTRS,0.06477094593361206,0.2545013672529326,0.2411459802235649,0.19043141893805382
NUE,0.061423132714875824,0.24783690749134968,0.2350471984946137,0.2208566521074267
NVDA,0.7619181086639876,0.8728792062272921,0.7599277480139166,0.39032958251985617
NVR,0.13549210045023954,0.3680925161562505,0.2883454082663306,0.2205377938163577
NWL,0.012720173771248951,0.11278374781522803,0.09481072146002792,0.11063000233893394
NWS,0.017843440277751692,0.13357934075953395,0.12725410710883045,0.1436391856083326
NWSA,0.019415233742049415,0.1393385579875485,0.13300637140948426,0.14947246874728357
O,0.008320229068229634,0.09121528966258691,0.08240188611596855,0.10122726807398494
ODFL,0.07723712163903587,0.2779156736116836,0.2588064613558727,0.19947703595222624
OKE,0.010898295213379289,0.10439490032266562,0.08982816731435678,0.08186750230869112
OMC,0.0037677490695814716,0.061381993040153654,0.03984141781031886,0.04342205094886172
ORCL,0.02850971473022692,0.16884820025758912,0.13240287914887158,0.11577479242486968
ORLY,0.027942999868337,0.167161598067071,0.12542709735405413,0.16924801234469614
OXY,0.009678614391070175,0.09837994913126442,0.08814482256627533,0.1064661413322788
PAYC,0.04885209551794003,0.22102510155622604,0.18208879420351212,0.15060014911452307
PAYX,0.001389722898831672,0.0372789873632811,0.030441535077145122,0.031258375092082104
PCAR,0.012313565278872817,0.11096650521158544,0.09944171936314647,0.08834456180247216
PEG,0.009731734834678206,0.09864955567400294,0.08529061683593403,0.08623474421171504
PEP,0.005531343148519807,0.07437300013122912,0.06274148309447028,0.05967175144383128
PFE,0.0032695999625728905,0.05718041590066384,0.04740054265665638,0.051388552093715525
PFG,0.035577913948277744,0.18862108564070387,0.18342252087950103,0.15039510315647894
PG,0.0010250667937092702,0.032016664312655534,0.026793539611157057,0.026832373376322303
PGR,0.11009307708226278,0.3318027683462915,0.2791999451023128,0.2181302768794122
PH,0.04425320896231574,0.21036446696701358,0.19525918989826754,0.15419620401404766
PHM,0.029395216817924712,0.17145033338528307,0.14813386734048706,0.13830010043001925
PKG,0.039956362727850685,0.1998908770500812,0.1695241504088663,0.13294157060570497
PLD,0.007914303031873298,0.08896236862782655,0.07010060834110306,0.06583070598674959
PM,0.025378228952861133,0.15930545801340623,0.13907752553788516,0.12547930352343487
PNC,0.0998581392497744,0.3160033848707548,0.3020677353102366,0.22182051003175907
PNR,0.0038035409583952315,0.06167285430718471,0.05290073304789464,0.056709022290042634
PNW,0.01788060959930324,0.13371839663749802,0.11044072004382922,0.10286816018168014
POOL,0.02782322406612293,0.16680294981241467,0.14407096946334372,0.12734812415607122
PPG,0.004466684159751584,0.06683325639044968,0.05749759890090184,0.06059924215197987
PPL,0.017872226978858076,0.13368704865789385,0.11175042463139398,0.10664337998273876
PRGO,0.029799484754564686,0.17262527264153615,0.1555600243747085,0.20355516918709046
PRU,0.07954954078160921,0.2820452814382989,0.2714753608792924,0.20762619863999307
PSA,0.003930922652658868,0.06269707052693027,0.05444993190524059,0.06402340115120497
PSX,0.002425499737649657,0.04924936281465636,0.039898189576581776,0.037877443985785304
PVH,0.012623994416810157,0.11235655039564964,0.0916091480492116,0.10442697847791699
PWR,0.07294343422861341,0.2700804217795385,0.2559391909979867,0.20564919585992236
PYPL,0.06921214177500087,0.2630820057985739,0.1888746758174736,0.1405896862249062
QCOM,0.029291428277533983,0.17114738758606274,0.14905962259015304,0.18210328973694362
QRVO,0.04585613071075781,0.21414044622807202,0.18153899946117466,0.16714926003547173
RCL,0.2003968504194098,0.44765706787608056,0.3959461396493811,0.27802996127776247
REG,0.014461923193156362,0.12025773652100875,0.11615902696201515,0.147619427085745
REGN,0.012337683757521437,0.11107512663743146,0.09866665783969854,0.10289582833444816
RF,0.1539627918973136,0.39238092703049876,0.3763513982952246,0.26276036256594176
RHI,0.056829984780837284,0.2383904041291035,0.22351997176658875,0.19211873033952812
RJF,0.07337753632622591,0.2708828830439936,0.257476789807659,0.1955759936725699
