,mse,rmse,mae,mape
A,0.04440207037151941,0.21071798777399,0.16796463376220203,0.136313446614938
AAL,0.048550980189557356,0.22034286961360325,0.20683908166315096,0.17011359720352334
AAP,0.020352423578822502,0.1426619205633462,0.11593314117680854,0.16927864963004013
AAPL,0.03689200728220469,0.1920729217828601,0.16559085031476276,0.130752293943112
ABBV,0.024042492587026097,0.1550564174325787,0.10155726414267442,0.08813852432344851
ABT,0.01834395792601665,0.13543986830330518,0.10870945485993566,0.10187153625056079
ACN,0.003743706361230138,0.061185834645203115,0.05031989335379036,0.047677025099281796
ADBE,0.036810825597256326,0.19186147502105869,0.15810653349748158,0.12397137419326468
ADI,0.050001395301451486,0.22360991771710728,0.20841939325339548,0.16699325672850174
ADM,0.0020194257246904496,0.04493802092538622,0.03578746130969295,0.03538304722955278
ADP,0.031393154789497044,0.17718113553507056,0.16256585741108034,0.14636835650729646
ADSK,0.0649474247627225,0.2548478462979872,0.21696099347429298,0.15698807389201674
AEE,0.022297917675524814,0.14932487292988,0.1291263498720614,0.1175265688859238
AEP,0.012730284896554863,0.11282856418724321,0.09188641242194241,0.08919004518163103
AES,0.005761892215032721,0.07590712888150046,0.07055593489391349,0.08016509027008008
AFL,0.004247555232471248,0.06517327084373814,0.04838829130737998,0.045303310690574666
AIG,0.003468411251838749,0.058893219065005685,0.04744434783375993,0.04486236060777775
AIZ,0.003805413281394393,0.06168803191377071,0.05389849619736768,0.05043295533855953
AJG,0.009661855670496964,0.09829473877322714,0.08670906416177958,0.07596070720976264
AKAM,0.028097379386954065,0.16762272932676542,0.15262475241453233,0.15092770987376283
ALB,0.10334803979339606,0.32147789938562815,0.2717883721112805,0.2071169952567538
ALGN,0.2086514845716725,0.45678384885159035,0.3345493998760073,0.2065201988799266
ALK,0.06129866451470038,0.2475856710609489,0.2220154940039184,0.17947215194188326
ALL,0.04642340833224938,0.21546092066137976,0.18796308475072687,0.15006356429184894
ALLE,0.01999516508645436,0.14140426120331154,0.11814122957191908,0.10877822703112996
AMAT,0.08797725964585318,0.29660960814824117,0.2512499731215608,0.17870929307050865
AMCR,0.004972806886431166,0.07051813161472137,0.05798435411261715,0.06034756757882891
AMD,0.4466165282111481,0.6682937439563146,0.6175294803383141,0.37875897844175177
AME,0.036593064895677714,0.19129313865290024,0.1583146661177614,0.130380930911511
AMGN,0.006074467000885326,0.0779388670746844,0.06396404936298143,0.07058429793850127
AMP,0.06443397132010603,0.2538384748616845,0.2329435429005011,0.18034893087693693
AMT,0.028350250673695197,0.16837532679610512,0.1374701031067256,0.12193424268235759
AMZN,0.006225865412999368,0.078904153331744,0.06468530402957129,0.05877049211642633
ANET,0.31465832955074674,0.5609441412036913,0.4673639648643708,0.27100234364170384
ANSS,0.0387220279631618,0.19677913497919894,0.15434818069054165,0.12635367502526348
AON,0.017103935694485792,0.13078201594441718,0.09555048685729847,0.07923779620514515
AOS,0.0036139559783674884,0.06011618732394369,0.04572552004076271,0.04222720780559796
APA,0.07480344033403896,0.27350217610475963,0.22799648637791733,0.3110516362859398
APD,0.0018989724113870254,0.043577200591444896,0.03630178064255877,0.035587106704795396
APH,0.008681625479502053,0.09317524069999526,0.08111521906904133,0.07039545161267752
APTV,0.03437696593007268,0.18541026382072995,0.14486694381915466,0.11515713826217007
ARE,0.005389875213911835,0.07341576951794372,0.0615018312411634,0.05802823247864817
ATO,0.019624680881737726,0.14008811827466927,0.1142112028874351,0.10727611911580386
AVB,0.00787379505016778,0.08873440736359138,0.07653093925465483,0.07454920542472393
AVGO,0.07332093495607755,0.2707783871657366,0.2323605323776875,0.17473227708375724
AVY,0.012814931856022178,0.11320305585991121,0.08980674068197143,0.08024577497986307
AWK,0.01041084348637196,0.10203354098712815,0.0814356934060099,0.08296137127726312
AXP,0.06284698313338127,0.25069300575281567,0.23425051962872923,0.1888458042846303
AZO,0.022322383024498984,0.14940677034357908,0.11277806663712009,0.15915945050183952
BA,0.2472633437368824,0.49725581317555495,0.42365754358920193,0.2762956761510869
BAC,0.16254154157377743,0.40316441010309606,0.3892024932997364,0.2680758534445175
BAX,0.030635924616952942,0.17503121040818104,0.14080489504508664,0.11723679628015372
BBY,0.06221296291353073,0.24942526518685057,0.222168261454379,0.1647441688996068
BDX,0.002943699394452273,0.05425586967741161,0.045049781061816584,0.04283230501056508
BEN,0.027183953148650398,0.16487556868332676,0.15389576964810733,0.13112410827560678
BIIB,0.018265095171053007,0.13514841904755306,0.11868199401615195,0.13746395876414882
BIO,0.04831074213685029,0.21979704760721944,0.20222071495859903,0.1572057491046661
BK,0.03519347469382741,0.18759923958755112,0.1774203755534016,0.14788005742061908
BKNG,0.021189305152297538,0.14556546689478772,0.12532995484972992,0.10312367494767131
BKR,0.021710644229392406,0.1473453230658931,0.12729361291722002,0.11607978652963798
BLK,0.012028170939410275,0.10967301828348791,0.0886677357587344,0.07857247688973681
BMY,0.032558365625093295,0.1804393682794675,0.1460477907233482,0.1887545857276799
BR,0.005024545489073449,0.07088402844839907,0.05616892611320475,0.05352042787383884
BSX,0.012379638589480182,0.11126382426233687,0.09437456470902542,0.08912744432100024
BWA,0.028884168097492762,0.16995342920192213,0.14712992231986022,0.11962012989612544
BXP,0.00449975722542961,0.06708022976577831,0.05862728705574558,0.06735092167621877
C,0.06414080023262689,0.2532603408207193,0.2380641381188462,0.18516807413742037
CAG,0.00792978899711846,0.08904936269911459,0.07780820621070608,0.07437804735701951
CAH,0.003541026590699167,0.05950652561441617,0.05266254434578934,0.06001091374423713
CAT,0.03919526860656693,0.19797794979887767,0.16842017368871656,0.13630035325295956
CB,0.01181562996234664,0.10869972383749021,0.09587856209601701,0.08673341480924168
CBOE,0.08518056082714211,0.29185708973253005,0.24180944043450275,0.18233225458482263
CBRE,0.04169065623769571,0.2041828989844539,0.1820097583954376,0.15502531544535764
CCI,0.009325613481916396,0.09656921601585257,0.08061522969737947,0.079831214723009
CCL,0.06527669380135206,0.25549304061236594,0.2291317110768474,0.17878013942984664
CDNS,0.07474862137197624,0.273401941053783,0.22225099958969158,0.16688167571904272
CDW,0.0593806296303177,0.24368141010409,0.2240551771243843,0.17484275419142262
CE,0.1511154790948069,0.38873574455509863,0.3656041558542375,0.27748314580694217
CF,0.07020390183908676,0.2649601891588371,0.2373488115187975,0.20168075508183264
CFG,0.11927590593095043,0.34536344035081423,0.3303174987041345,0.2373529333967321
CHD,0.0047686384247210166,0.06905532872067888,0.062265363105568454,0.06350640079869904
CHRW,0.004947899205294039,0.07034130511508895,0.0608106548794475,0.058160702112651466
CHTR,0.028143539897255328,0.16776036450024578,0.1456345003635847,0.11655764312515675
CI,0.05370184083268634,0.2317365763807827,0.19767080383897878,0.1708697430377596
CINF,0.0025909186194582427,0.050901066977601196,0.04234337506708984,0.0450461220880474
CL,0.0025893234381810094,0.05088539513633562,0.03631638870390498,0.03944124908203003
CLX,0.009784566889581592,0.09891696967447795,0.09002294445263082,0.09114502934103436
