,mse,rmse,mae,mape
A,0.027974635473644007,0.16725619711581394,0.15158867841579488,0.1363179849776119
AAL,0.017470414389243225,0.13217569515324376,0.11317696947544062,0.1241262778841136
AAP,0.005463043451809531,0.073912403910369,0.061174890715766074,0.0654534599708611
AAPL,0.04012751431809231,0.20031853213842277,0.15440511603418636,0.13021708901517748
ABBV,0.005045567771760147,0.07103216012314525,0.06334077444740624,0.0617310633049227
ABT,0.0032248415957546422,0.05678768876926268,0.04824912076946529,0.049885660907904084
ACN,0.0022576964279650744,0.04751522311812367,0.038322464403346815,0.03706541711722273
ADBE,0.03620334787544332,0.19027177372233464,0.15400857904339893,0.12664585713824394
ADI,0.06045968096904814,0.24588550377980428,0.20297854984532204,0.15852697292567666
ADM,0.024442131738844644,0.15633979576181056,0.15208278635951722,0.136742330487966
ADP,0.008835554558922511,0.09399763060270462,0.0734239198400368,0.06546076784562657
ADSK,0.09430522453861746,0.30709155725714354,0.25313416040403164,0.1915157410641594
AEE,0.005884623898214507,0.07671130228469927,0.06510353906698503,0.06074156592500239
AEP,0.0019381690838702421,0.04402464178014674,0.03695652071867482,0.03725300820002772
AES,0.005384732060679915,0.07338073357959782,0.05714458123498823,0.053972147291651625
AFL,0.006963172064128119,0.08344562339708488,0.07960230106538176,0.07547827545252245
AIG,0.01432032742417126,0.11966757047826809,0.10405268715708232,0.09334916277204741
AIZ,0.016526657740485673,0.12855604902331774,0.1131038728405533,0.10401527220563449
AJG,0.025955955362143637,0.16110852045172422,0.14739851659643602,0.13029742546241974
AKAM,0.019486294687634506,0.13959331892191154,0.11016979115035222,0.09849558504430184
ALB,0.10759626064123266,0.32801868946941526,0.30468662196925506,0.25199140206803816
ALGN,0.11891172502492252,0.3448357942918956,0.2967510109578348,0.22204822539729369
ALK,0.022263461351309802,0.14920945463109836,0.1351055240664459,0.14197517415314478
ALL,0.014134946358709127,0.11889048052181944,0.08924536335288069,0.0764675806357066
ALLE,0.0061711171737485705,0.07855645851073335,0.06445787708736946,0.05986332469722082
AMAT,0.2934041433068307,0.5416679271535566,0.4892464392029784,0.32894081260651287
AMCR,0.0033620596992016407,0.05798327085635684,0.048909201140055446,0.04922397903841185
AMD,2.878085201142935,1.696492028022217,1.4995872962076566,0.6121485770918311
AME,0.004367924335034686,0.06609027413345088,0.052308147277499856,0.05293529853387374
AMGN,0.006063397162870982,0.0778678185316051,0.06286395950522405,0.061464004417814855
AMP,0.04569094505962002,0.21375440360287323,0.16998135656615648,0.13874221277250343
AMT,0.011169048967025046,0.10568372139087952,0.08815466168531455,0.07978552037906145
AMZN,0.060425852631412987,0.24581670535464628,0.23330656927688687,0.20421867740840638
ANET,0.28209169915310495,0.5311230546239778,0.42508361975020914,0.27654747977894584
ANSS,0.011606479210088049,0.10773337092140044,0.07504359164506402,0.0657311901329721
AON,0.007630220019827803,0.087351130615624,0.08082786352906592,0.0742288429531902
AOS,0.05470130688255322,0.23388310516698982,0.2233895190172819,0.18313843812552827
APA,0.01854827554674299,0.13619205390456152,0.11041734220663446,0.10428662653240388
APD,0.0032599527470726854,0.057095995893518534,0.046838420810283284,0.044807938450097284
APH,0.022050126687672103,0.14849285062814338,0.13153594617611464,0.11349640708843757
APTV,0.005846900123159442,0.07646502548982405,0.06625605584737448,0.0719477708338044
ARE,0.04031511526708436,0.20078624272365964,0.19311972689994913,0.1653909405479779
ATO,0.0028088618936499775,0.05299869709389069,0.043331495954069425,0.04095110973631612
AVB,0.0029525421297556475,0.054337299617809934,0.042714538888486406,0.046565214086836254
AVGO,0.06938472452660024,0.263409803398811,0.2175427476429061,0.17079922645907467
AVY,0.004410112619940513,0.06640867879984146,0.056019871015235145,0.05370166518484015
AWK,0.005326516896360283,0.07298299045914934,0.056076078017247566,0.0532805642283554
AXP,0.024696313959475653,0.1571506091603709,0.12883626944430424,0.11229267269552065
AZO,0.007596546594877462,0.08715816998352743,0.06712644658109562,0.07462767098601449
BA,0.04831449781773377,0.21980559096104396,0.16539986880968877,0.13019095001232875
BAC,0.19466616863706995,0.4412098918168879,0.3551996697928394,0.2415206619439963
BAX,0.016192679142065746,0.1272504583177041,0.10903080526820244,0.09988311437503308
BBY,0.10624983862230196,0.3259598727179497,0.274360006598977,0.2017220631744509
BDX,0.010217241520889132,0.10108037159057703,0.09527485013815219,0.08944022141358025
BEN,0.005608532446663756,0.07489013584353921,0.06667666802405953,0.0715210310157279
BIIB,0.008301362152837522,0.09111181126965659,0.078370717336195,0.07706692710486195
BIO,0.07004995135362056,0.26466951345710477,0.21954681356408717,0.16836249652325377
BK,0.021331485052711433,0.1460530213748125,0.1247515663889057,0.11041306457577654
BKNG,0.03219010563526246,0.17941601276157726,0.14631397681693195,0.12105062981691239
BKR,0.05965719646756542,0.24424822715337244,0.20585495101540527,0.1657096801936046
BLK,0.005520194718610299,0.07429801288466804,0.06624966877478114,0.06328794167797783
BMY,0.03026525145294896,0.17396911062872328,0.16364306647895155,0.20771087463460272
BR,0.013112620803300704,0.11451035238484206,0.10883330769035625,0.1012761713929194
