,mse,rmse,mae,mape
A,0.004236259512778549,0.06508655400909276,0.0502145048484789,0.0564986688648551
AAL,0.009622388522350579,0.09809377412634596,0.08679611043803034,0.10804878194270608
AAP,0.012576087832112967,0.11214315775879047,0.0806272109036156,0.07482571106817473
AAPL,0.010393933073627602,0.10195064037870288,0.08678241434423828,0.08328772806591425
ABBV,0.0070936954622715966,0.08422407887458074,0.07216523060970159,0.08317509773111384
ABT,0.00519162660592384,0.07205294307607317,0.05876130125549155,0.05670483994181579
ACN,0.023564562934229955,0.15350753380283963,0.137623802031659,0.12354614750267455
ADBE,0.019980214802792776,0.14135138769319802,0.12016469414084045,0.1064296339804863
ADI,0.020593123479726846,0.14350304345109496,0.1241881658031475,0.11363117904342433
ADM,0.020299407172404395,0.1424759880555471,0.10611803640777426,0.13870311733373503
ADP,0.001922184199293986,0.04384272116661996,0.03697416932730261,0.03732715819351533
ADSK,0.010546762869772346,0.1026974336085004,0.0785105713997124,0.09441481050529915
AEE,0.003115731228957203,0.055818735465408054,0.04500438539098665,0.05212245123317037
AEP,0.0021692765109218885,0.04657549259988442,0.04022752242094839,0.044205728263420604
AES,0.027082278585426715,0.1645669425657131,0.12365701377686045,0.1662886379963518
AFL,0.0030029283459170994,0.054798981248898225,0.04960530967010088,0.04862590200653049
AIG,0.009447143076905213,0.0971964149385419,0.08405931978047533,0.07807940780466399
AIZ,0.01764701574822517,0.13284207070136017,0.11046426452746945,0.10065468202807441
AJG,0.004817227892749545,0.06940625254794805,0.04947347189649467,0.05507803648655623
AKAM,0.025159927660878146,0.15861881244315928,0.1456006889844119,0.13854848134801348
ALB,0.017752934617243806,0.1332401389118302,0.10966940331205727,0.13554198082135854
ALGN,0.0073905157210067485,0.08596810874392172,0.06962456060750259,0.07024675311591003
ALK,0.07529840253958889,0.27440554393012706,0.2508634903098091,0.20659238297967736
ALL,0.005598099495860734,0.07482044838051115,0.06187756355884072,0.06913126927790741
ALLE,0.01830511537596862,0.1352963982372355,0.12652257213749746,0.11369256421149389
AMAT,0.040409003938209086,0.20101990930803118,0.17329531519344757,0.25012876584780463
AMCR,0.003896046427138905,0.06241831804157258,0.0460003018785183,0.052805568469561956
AMD,0.03929659629550077,0.19823369112111283,0.16851314485495233,0.232457071147231
AME,0.002181571714625552,0.04670729830150265,0.03895100881155618,0.03895937266023578
AMGN,0.0018338197457731583,0.04282312162574277,0.03209199319552895,0.03499623849843781
AMP,0.010248922424360169,0.10123696174994669,0.07498716267762957,0.09005333173740077
AMT,0.002575613565299457,0.05075050310390486,0.04309661896072709,0.04768190038714595
AMZN,0.36739349044893127,0.6061299286860296,0.5219963565491502,0.3299961779056706
ANET,0.006491754700035549,0.080571426076715,0.06931263441830117,0.08471952377557715
ANSS,0.010216864608440873,0.10107850715380037,0.09399064707144009,0.08739684739482324
AON,0.004261866563401988,0.06528297299757409,0.05499033019421835,0.05388563990702692
AOS,0.07755068307209036,0.27847923274831526,0.26027754638032213,0.207011245005739
APA,0.05196401602149684,0.22795617127311302,0.18839989597693801,0.31246861499741324
APD,0.003848379923378841,0.06203531190683933,0.05220068536583801,0.054319189942451065
APH,0.004652000314178002,0.06820557392308932,0.0580934741223238,0.05770647080754584
APTV,0.021696377997428514,0.14729690423572558,0.13221455205526988,0.11739175873365787
ARE,0.005849597867563464,0.07648266383673796,0.06688066330736948,0.06711439278726505
ATO,0.006371805562453883,0.0798235902628658,0.05784897176865373,0.054615520223042766
AVB,0.005656101440033102,0.0752070571158924,0.06508865009819617,0.06472421505198547
AVGO,0.10687110514356986,0.3269114637689689,0.31143724462781414,0.24988774926999296
AVY,0.04061200852283603,0.20152421324207181,0.18367118761269818,0.15973756847024595
AWK,0.0036637441970163395,0.0605288707726845,0.047431717195433876,0.046036791561715466
AXP,0.02722154753543693,0.1649895376544735,0.1546721237364043,0.1927246486164658
AZO,0.03696392947575345,0.19226005689105954,0.17762852598012696,0.15395052257570005
BA,0.015762325077181897,0.1255480986601625,0.11445675817473776,0.10417228560021798
BAC,0.003954905840507048,0.06288804211061948,0.05252586855021782,0.059003530720068254
BAX,0.0033878161348237794,0.058204949401436466,0.049156495567616205,0.05400421965170538
BBY,0.008055277675402595,0.08975119874075552,0.07071867929798033,0.08241471677131737
BDX,0.004593583431877948,0.06777597975594266,0.060660600287535296,0.05986585322334053
BEN,0.04224042844334639,0.205524763576914,0.16824764572955955,0.23778964068028013
BIIB,0.029843999595817065,0.1727541594168345,0.15956390421611796,0.1585529204058306
BIO,0.030460421742855487,0.1745291429614421,0.15871966006844565,0.13633187814496917
BK,0.004088414921860412,0.06394071411753556,0.05325464398449396,0.05194833633248243
BKNG,0.009287544085251122,0.09637190506185463,0.07832428503200507,0.07517780387851541
BKR,0.012106049881452845,0.11002749602464307,0.0918170633023108,0.10846148462578356
BLK,0.004292668953621827,0.06551846269275423,0.053297191197798174,0.05734531016794402
BMY,0.012274040927679978,0.11078827071346486,0.09992916910737568,0.0946127083427279
BR,0.03864214422615707,0.1965760520158981,0.18824028164372278,0.16116004411414858
BSX,0.07601445495546535,0.27570719061255067,0.26773879032544035,0.22344897646101256
BWA,0.02969994685417013,0.17233672520438043,0.14594163040583827,0.1860715181225571
BXP,0.004161483640313793,0.06450956239437525,0.05233752085310733,0.05598270103488093
