,mse,rmse,mae,mape
A,0.00808608175688019,0.08992264318223854,0.07762898163335187,0.08917471227465967
AAL,0.02915922352277954,0.17076072008157947,0.1590961469729471,0.22381607619497296
AAP,0.017044611300420925,0.13055501254421803,0.09691882824187177,0.08845150834635962
AAPL,0.023559407636928934,0.15349074120913267,0.12841971582441555,0.16288386584847375
ABBV,0.006352848624279065,0.07970475910683794,0.06777369940108519,0.07431565723353498
ABT,0.012407904279554304,0.11139077286541424,0.09478854897615661,0.11132918860574183
ACN,0.01693229070843153,0.13012413576439819,0.11240581488308313,0.10120069366759644
ADBE,0.0183937950363114,0.13562372593433422,0.11835942933353324,0.10577090678044718
ADI,0.007538660372219836,0.08682545923990172,0.07211489299265493,0.08653679634942779
ADM,0.03409715346688264,0.18465414554480666,0.15465183300750648,0.21752784204228354
ADP,0.0021202064270574614,0.046045699332917744,0.03735256061847537,0.03998849947897069
ADSK,0.016127275464283854,0.12699321030781077,0.10612476924036132,0.1351201813289032
AEE,0.011670344560339496,0.10802936897131028,0.09026234926739399,0.08262821549386071
AEP,0.008264854929914972,0.0909112475434969,0.0677996618487256,0.06151707314256227
AES,0.030431090530250556,0.17444509316759402,0.14749240975034003,0.19747893148173692
AFL,0.0031129825874606546,0.055794108895659,0.04534446120333359,0.047509783351203684
AIG,0.005575380617359272,0.07466847137419697,0.06563680370942808,0.0662453448043495
AIZ,0.06190863430583488,0.2488144575900582,0.23226081945855562,0.19264550881084422
AJG,0.009215138484992511,0.09599551283780149,0.07522630259276758,0.08832624777041582
AKAM,0.047812097318405127,0.21865977526377622,0.17109564780549805,0.2551199906088427
ALB,0.015512893328134367,0.12455076606803495,0.10485404998612782,0.12349046949712623
ALGN,0.02293935342032964,0.15145743105021173,0.1262587337549686,0.11132833903332229
ALK,0.028306945707565465,0.16824668111902077,0.1449811880360086,0.12608894034454493
ALL,0.009472688099468196,0.09732773550981341,0.0873744742079769,0.10055473969958058
ALLE,0.0025906175066717054,0.05089810906774146,0.042617902675554306,0.0419766419399819
