,mse,rmse,mae,mape
A,0.01583620024402782,0.1258419653534854,0.100312196924122,0.09163875888304897
AAL,0.021189330982578546,0.1455655556186921,0.11365332405770216,0.14481958896699482
AAP,0.01866851432429467,0.13663277178003333,0.13231670330044218,0.16394848170378654
AAPL,0.014900080624875052,0.12206588640924643,0.10448510069650105,0.13570042076685193
ABBV,0.00709913123360813,0.08425634239395946,0.06853665594169772,0.08395085117243324
ABT,0.01439710739573108,0.11998794687688877,0.10740669309681569,0.13491550282071285
ACN,0.011330632763970666,0.10644544501278891,0.09253692611076365,0.08476536965021415
ADBE,0.018723745384466965,0.13683473749186267,0.12236030662164986,0.11015413062147872
ADI,0.0043264985639269666,0.06577612457363968,0.05187119243013882,0.05587241149359805
ADM,0.02401489604854351,0.15496740318061572,0.1312864364181065,0.169871998531834
ADP,0.006808545062100369,0.08251390829490729,0.07556492060915755,0.07190363653479942
ADSK,0.030414047037067116,0.1743962357307838,0.14691449303753876,0.13206077475661507
AEE,0.03167869042234482,0.1779850848311308,0.16075963066162707,0.13863324017281475
AEP,0.020572006232879744,0.14342944688201145,0.12377289347017187,0.10817617156580361
AES,0.013992285778859309,0.11828899263608304,0.09484924594965947,0.12248898795277134
AFL,0.013288063833849806,0.11527386448735813,0.09477100012956406,0.08699530306701782
AIG,0.00913303616523825,0.0955669198270942,0.07947054225471373,0.09234819933260013
AIZ,0.010091586872600745,0.10045689061782047,0.08625533173674298,0.08161423672751007
AJG,0.007068881093062749,0.08407663821218561,0.06968446032006621,0.07508892420289365
AKAM,0.07623920589365563,0.2761144796885082,0.26523775443088476,0.3858143999412156
ALB,0.16267151143621852,0.4033255650665087,0.32167339276022,0.23194547411953742
ALGN,0.07169742831482066,0.26776375466971003,0.21576902881060825,0.17381367667246336
ALK,0.016868961110358505,0.12988056479072804,0.10414380415579291,0.12716930465717557
ALL,0.003041471891426635,0.05514954117149693,0.047070295072229165,0.048144011508074826
ALLE,0.005893099134518715,0.07676652352763355,0.06700228404966758,0.06393077422883861
AMAT,0.12945600554357334,0.35979995211724713,0.2744442147055656,0.20790038533890667
AMCR,0.01518169890276688,0.12321403695507618,0.10863242266488513,0.10390616765360108
AMD,1.5065536097492882,1.227417455370946,0.8908175392358215,0.38898982168114626
AME,0.014597971219642833,0.12082206429143161,0.10648381689075911,0.12785409045408597
AMGN,0.0025191303588655476,0.050190939011593994,0.041259244087485915,0.04582534780023021
AMP,0.0299988604413634,0.17320179110321982,0.1562737888660044,0.20875928642634578
AMT,0.01289869500398414,0.11357242184608084,0.0937828034906857,0.08651614674688436
AMZN,0.08099089435033811,0.2845889919697143,0.24819953006090387,0.1949952929819468
ANET,0.015505137760475076,0.1245196280129164,0.10837248565878141,0.14122350024080121
ANSS,0.003400158022771503,0.05831087396679545,0.04866052327513733,0.0536196028724928
AON,0.00655234354100887,0.08094654743106015,0.07041624217298825,0.06966080115163088
AOS,0.03871952690209315,0.19677277988099154,0.1609148019910139,0.1366912183103715
APA,0.02378367390604579,0.15421956395362357,0.12959246548169695,0.13405959062216805
APD,0.003699871280681667,0.06082656722750074,0.047721936929517365,0.04992112237392976
APH,0.006442691999764093,0.08026638150411475,0.06160944237087479,0.06107162454595878
APTV,0.015200379248198522,0.12328981810432897,0.11221722755967409,0.13108306135087244
ARE,0.015253005262412507,0.12350305770470829,0.0938963399487066,0.08905773726394736
ATO,0.07165693163972953,0.26768812383019447,0.24748950822764101,0.19878410538762475
AVB,0.002430045985273645,0.04929549660236364,0.042531861632035754,0.041350267334276734
AVGO,0.03683112896567564,0.19191437925719804,0.15831116066072728,0.1342976089556694
AVY,0.030141345843096006,0.173612631577014,0.14706850621921386,0.12566305515128004
AWK,0.09864389896621481,0.31407626297798247,0.27933915664110626,0.21520126949803292
AXP,0.034653138442315656,0.18615353459527878,0.17106828729078838,0.2226473017314356
AZO,0.0027111631653214956,0.05206883103471304,0.04624902251644685,0.04474426450868545
BA,0.006002973038786336,0.0774788554302807,0.06744481389223325,0.07622228620957829
BAC,0.02330446127359655,0.15265798791283916,0.13056939701936265,0.17050524897854288
BAX,0.01654444562861759,0.12862521381369046,0.10250682624025528,0.09630445131183626
BBY,0.010947512769398635,0.10463036255981642,0.09253763259417892,0.11176617491495597
BDX,0.015030517430283401,0.1225990107231025,0.09953846781639095,0.09022259290831199
BEN,0.02174948705608306,0.1474770729845255,0.1362790623813484,0.18838529161490275
BIIB,0.018694833944513455,0.13672905303743405,0.12450504495295348,0.19081347842336904
BIO,0.0045080631524967545,0.06714211161779732,0.05707375051545192,0.062442594451905746
BK,0.0070093282854106565,0.08372173126142732,0.06720929205477189,0.07987226021837558
BKNG,0.00574792392767816,0.07581506398914506,0.05486826434622545,0.058889530289007314
BKR,0.029871786564916965,0.17283456414998988,0.15964255338066816,0.2128652555764098
BLK,0.0071158008061001496,0.08435520615883853,0.07372969722669444,0.07275628339374483
BMY,0.0069988026347440665,0.08365884672133644,0.07082972129016014,0.07303102401796573
BR,0.019719734916863216,0.14042697360857428,0.11097338595306262,0.09774126348709469
BSX,0.04674638166755818,0.21620911559774297,0.16650353510842306,0.13282926125609246
BWA,0.050865351124224786,0.22553348116017008,0.2074372426267876,0.3316152086890089
BXP,0.007975357959065009,0.08930485966096699,0.07332943357239598,0.06820406647617161
C,0.03286253743452477,0.1812802731532716,0.16033956038511843,0.2215426360016836
CAG,0.003091467529415779,0.05560096698274032,0.04917412092465158,0.050014164605770704
CAH,0.0030200712433295445,0.0549551748548719,0.04876115868183229,0.052061499362313315
CAT,0.007559931867522265,0.08694786867728424,0.07043935714194019,0.08100220421839112
CB,0.01938815082760434,0.13924134022482093,0.1289760724959641,0.11511641863532697
CBOE,0.0022226971444392033,0.047145489120797156,0.036223128573184396,0.03573440028918598
CBRE,0.03316898052916833,0.18212353095953396,0.1612687837830094,0.22079169680681796
CCI,0.013142748970562548,0.11464182906148414,0.09576531631201245,0.08603259343513635
CCL,0.006209109112414865,0.07879790043151445,0.06416223478737842,0.07146293613017743
CDNS,0.014098833129669223,0.11873850735826699,0.10307687430838064,0.09388388262852478
CDW,0.007606215871111667,0.08721362205018013,0.07330176658444987,0.07254227747466362
CE,0.004319339470498416,0.06572168189036565,0.05462923348893497,0.055748402278847406
CF,0.16590466721252992,0.40731396638530565,0.38299516403883804,0.8575048027519605
CFG,0.01660269563777821,0.12885144794599016,0.10774328519305121,0.13846305592850625
CHD,0.007025140053312658,0.08381610855505436,0.07044535598553595,0.0662997489220138
CHRW,0.0028758951692987073,0.05362737332089562,0.04636955104918945,0.04718935890538021
CHTR,0.036738151316152844,0.19167198886679515,0.14044723970091375,0.11707975894999219
CI,0.008859258776522046,0.09412363558916563,0.08426842562847212,0.10054478539530719
CINF,0.0659301571174814,0.256768684066966,0.2240608946517935,0.176852291942699
CL,0.005176092945463635,0.07194506894474169,0.05906617293744497,0.05577016529305121
CLX,0.01370678494793425,0.11707597938063234,0.11362228582529466,0.10459376997687944
CMA,0.012078152112297439,0.10990064655086174,0.08337043328842014,0.10906618865990207
CMCSA,0.0034669279832980366,0.05888062485485388,0.04923094554803433,0.050292606656268675
CME,0.0050787032364544476,0.07126502112856242,0.04992609079538884,0.04745280151662398
CMG,0.13731817349522782,0.3705646684388945,0.3523784171771661,0.5971362153883816
CMI,0.02169352301092586,0.14728721265244266,0.11989873776904013,0.15633196453358844
CMS,0.03797252042960725,0.19486539053820523,0.1718666544358422,0.14366936813320924
CNC,0.006723636445077941,0.08199778317172936,0.06613665958001912,0.08332279856938687
CNP,0.028947396699552683,0.17013934494864108,0.13920356395243091,0.12182374113029115
COF,0.016302815562093002,0.12768247946407135,0.11276701593734445,0.15065923171764561
COO,0.01325052694981542,0.1151109332331878,0.09849957617501057,0.12111295331083366
COP,0.024577988531045876,0.15677368570983422,0.14008651712703793,0.19685492285267073
COST,0.0053553518540931724,0.07318026956832813,0.06322542856412278,0.060222816123037363
CPB,0.03624393935174875,0.19037841093923635,0.16491472282294606,0.1371770970100983
CPRT,0.060829730686353244,0.2466368396780036,0.19383920232165355,0.15045998174499584
CRM,0.005995415608539112,0.07743006914977613,0.06483762864780007,0.06513143135388383
CSCO,0.007177145879334584,0.0847180375087536,0.06509642828736371,0.06436568998439549
CSX,0.011546628694536721,0.10745524042380028,0.09295275851148146,0.11734383981281349
CTAS,0.019070338891286818,0.13809539779184105,0.09629023552984782,0.08235252292688149
CTSH,0.01020192800317589,0.10100459397065012,0.09001209688655244,0.10630431642205382
CVS,0.00896185763823057,0.09466708846389314,0.08682873825452772,0.10196663127863541
CVX,0.02441306192969017,0.1562467981422025,0.13626083238294856,0.125289708094773
D,0.0022685962908515185,0.047629783653209246,0.03957907104737541,0.03985279286933843
DAL,0.01520739430433578,0.12331826427717744,0.10317764321027842,0.11949614271176573
DD,0.01354274067592491,0.11637328162394026,0.10809465454879287,0.10697989709506138
DE,0.007034440933619633,0.08387157404997019,0.07458728831478063,0.09114869919616625
DFS,0.005030519870900927,0.0709261578749401,0.053960594586728514,0.06213696382052738
DG,0.012929575257322199,0.11370829018731307,0.10035100205557279,0.10103574601612826
DGX,0.011943107756034852,0.1092845266084584,0.08657257030166024,0.08151458039884617
DHI,0.00418639700075818,0.06470237245077015,0.0480056071402759,0.0528891251305884
DHR,0.17007283490135813,0.41239887839488376,0.25124518929457607,0.15717528773348458
DIS,0.01038203256539495,0.10189225959509854,0.09317734929650241,0.11470188525170853
DLR,0.14904270332040923,0.3860604917890579,0.34108767010862995,0.2471474219486769
DLTR,0.013248654944329488,0.11510280163544885,0.09145794282518042,0.08964796556545974
DOV,0.00801193918512806,0.0895094362909747,0.071721857299914,0.06930060535096168
DPZ,0.02904349056896242,0.17042150852800952,0.13212921545961062,0.11400448659098965
DRI,0.003117109408794975,0.05583107923724003,0.04316637667260892,0.04736583298292421
DTE,0.01735729111752851,0.1317470725197661,0.10947065845260194,0.09699732865065123
DUK,0.009245229382526003,0.09615211585048976,0.08254790295179591,0.07728557288846229
DVA,0.011943783229062109,0.10928761699781961,0.09363110782439228,0.11134197505028434
DVN,0.05484219500011362,0.23418410492626016,0.19068936447025311,0.3749592861186019
DXC,0.23018960206204742,0.4797807854239761,0.3603622803936343,0.23124198231556592
DXCM,0.03490674590292397,0.1868334710455382,0.15451805529795054,0.2274791752452505
EA,0.008297177308514656,0.0910888429420127,0.07450309446279287,0.07921127613047327
EBAY,0.012817895053563365,0.11321614307846459,0.10366862712288902,0.1142508889682104
ECL,0.002372677606139472,0.04871013863806458,0.04073790967101901,0.042746497578613755
ED,0.022658670943193297,0.1505279739556515,0.12955108088557318,0.11229676698182896
EFX,0.033251384073696696,0.18234962043749006,0.15283718951704792,0.12870759683037916
EIX,0.024799611806536875,0.15747892495993512,0.1300841451984023,0.11227285712308764
EL,0.004104124972801578,0.06406344490270234,0.054725511143254156,0.05355102505178472
EMN,0.007006223368897441,0.08370318613348862,0.06664353667039845,0.07914751972872569
EMR,0.006142079102830607,0.0783714176395362,0.0684262584710047,0.06950462513946977
EOG,0.009138805698131608,0.09559710088769224,0.07807508292158706,0.08661312310517535
EQIX,0.06397670849740833,0.25293617475048585,0.2225952323522851,0.17737864635289144
EQR,0.0030615499846796865,0.05533127492367844,0.04637261789578464,0.045025998330455654
ES,0.016085634383504605,0.12682915431202954,0.11543565641322351,0.10392802623373447
ESS,0.0016036677116417672,0.04004582015194304,0.030137208009221435,0.030949083570564997
ETN,0.0072349775796057125,0.08505867139572375,0.07252060822951194,0.07998298325646756
ETR,0.021467259888860432,0.14651709759908715,0.12076060407725062,0.10596494330308277
ETSY,0.10348602297178085,0.3216924353661131,0.30425701366821445,0.7225803122875935
EVRG,0.11238914928906182,0.33524490941558205,0.29515600050047175,0.22131158768964687
EW,0.1009010446744181,0.3176492478732133,0.2596050589792896,0.19540851920439453
EXC,0.00984704559164477,0.0992322809958774,0.09270823853546992,0.0960604921844532
EXPD,0.002016461320813152,0.04490502556299408,0.03480118618481908,0.03599757244132002
EXPE,0.007790116115918764,0.08826163445075536,0.0800894933814073,0.09192034071414923
EXR,0.025078279515139378,0.15836123109883737,0.1462461950099,0.1281863903347539
F,0.006913902040365612,0.08314987697144002,0.06973573464714804,0.07997108411829562
FANG,0.037270585327733884,0.19305591243920472,0.16436712196594697,0.14635410017581416
FAST,0.01160732946443925,0.10773731695396563,0.08764471903041014,0.08141054483696251
FCX,0.035570858191847944,0.18860238119347258,0.13779718020419687,0.34948081805602343
FDX,0.006415479713467835,0.0800966897784661,0.05558802490537069,0.06642864425935313
FE,0.002449103495432257,0.049488417790754406,0.040074555676560555,0.04030710389284412
FFIV,0.02398156107187547,0.15485981102879942,0.133885886562691,0.178013744637851
FIS,0.009938277572334517,0.09969091017908562,0.09042488278450053,0.09401978566592996
FITB,0.014906279393907545,0.12209127484758092,0.09794214187947448,0.12136359999666727
FLS,0.004775531437969046,0.06910522004862618,0.052334276695652944,0.061231248435949924
FMC,0.009148559998734603,0.09564810504518426,0.08330634038647541,0.10373682044927629
FRT,0.017060202522560877,0.13061471020739157,0.12270074272979527,0.1110919875217596
FTI,0.033520072839848696,0.18308487878535654,0.1649520905260035,0.2324052058804747
FTNT,0.07991930491666503,0.2827000263824979,0.27155561094249064,0.4269546564944901
GD,0.003866729144988503,0.06218302939700271,0.05296676418995912,0.058057691897317444
GE,0.027351023724534258,0.1653814491547775,0.1615420834452485,0.14667755159063167
GILD,0.038613618351633495,0.19650348177992547,0.17659121288860583,0.24269368426223636
GIS,0.014096250291597792,0.11872763069984085,0.0895622225689387,0.0782664181134088
GL,0.004754583077943501,0.06895348488614264,0.053280776014483666,0.05965159861015681
GLW,0.019608450866618714,0.14003017841386448,0.10799532056166067,0.09658222156427367
GM,0.005675114290156233,0.07533335443318738,0.05850650864788322,0.058460073619324496
GOOG,0.01987023558299702,0.14096182314015743,0.13265007239715157,0.1190885355468556
GOOGL,0.014675031698001832,0.12114054522744164,0.11090778265339683,0.10139947371112636
GPC,0.012766080333983429,0.11298708038525214,0.09699974520236349,0.08861173069989334
GPN,0.038690870550273815,0.19669995055991707,0.17386210387600515,0.15850202609634814
GRMN,0.020416962745272545,0.14288793771789327,0.10723005063777936,0.10848640833782486
GS,0.02941755964178341,0.17151547930663114,0.1559943769340058,0.20794392578419796
GWW,0.004734728454971684,0.06880936313447236,0.051219244670535735,0.058786248154406764
HAL,0.012037370106295077,0.1097149493291369,0.08973532519360676,0.10418203768610224
HAS,0.004511755855282437,0.06716960514460717,0.05408710146723911,0.05678519774728921
HBAN,0.01930574946770913,0.1389451311407101,0.11950661712944854,0.147532778369829
HBI,0.012721811991071806,0.11279101024049659,0.09878121865264287,0.12453515817718508
HCA,0.030754578780594566,0.17536983429482553,0.16915816868847267,0.2228430239970627
HD,0.010919879246442745,0.10449822604447764,0.09742610181738351,0.08963792830925751
HES,0.0158532625262632,0.12590973960049,0.09295164034160046,0.12844983215840605
HIG,0.008375596176644498,0.0915182832916161,0.07742918244093588,0.08968513651695474
HII,0.07689359398432366,0.2772969418950084,0.2405686667986689,0.1878605986010106
HLT,0.023308069944576265,0.15266980691864473,0.13631519426047328,0.18226064584869697
HOLX,0.013251932529991902,0.11511703840002097,0.1005222507157351,0.12143701872910558
HON,0.008264943704890313,0.09091173579296742,0.07620372582034078,0.07045587856541465
HPQ,0.013267211651077868,0.1151833827037471,0.0932673056397975,0.1082924149334651
HRL,0.058772863892255015,0.2424311528914034,0.22239598359128268,0.18368270930968827
HSIC,0.019919386100218157,0.14113605528077564,0.12876189367058088,0.11379861122143001
HST,0.015098396423452275,0.12287553224076905,0.10962488724796463,0.14631452568667747
HSY,0.006780310346260829,0.08234263990339895,0.05931514214231819,0.05685834609060711
HUM,0.006993846552465477,0.08362922068550846,0.07208906782572151,0.08002880992103253
IBM,0.006517799195481442,0.08073288794216049,0.06347315659105515,0.07826520117995452
ICE,0.009807882392992772,0.0990347534605543,0.08041037534839197,0.07319406791541229
IDXX,0.049761117046501026,0.22307199969180586,0.15795884619694708,0.12908601505452547
IEX,0.015517365991281413,0.12456871995521754,0.10025329826983331,0.09059045150300515
IFF,0.014970029590816763,0.12235207227839161,0.09786564728734182,0.0881993015163593
ILMN,0.046418149605877736,0.21544871688148373,0.2034285759108508,0.32093622074228256
INCY,0.066591485572575,0.25805326111594673,0.2290614969045389,0.38491600019312877
INTC,0.018864124303967732,0.13734673022670665,0.11557045727467667,0.10695927277650552
INTU,0.005304248150105181,0.07283026946335693,0.057967637354484465,0.057788351797079765
IP,0.010748326649311468,0.1036741368389989,0.08517358119185313,0.10299432708698794
IPG,0.015027342255301739,0.12258606060764714,0.11553002931849926,0.10511316876137962
IPGP,0.003668815072393559,0.060570744360570306,0.052500233546387276,0.058585451435025006
IQV,0.01400535082247947,0.11834420485380545,0.10511103489451919,0.12582744238900112
IRM,0.04120320889470664,0.20298573569269995,0.1695334541216182,0.14719136848448172
ISRG,0.033984912284841025,0.18434997229411515,0.15026872564753432,0.12941657749941213
IT,0.003055658724540779,0.05527801302996318,0.042527304932199285,0.04215765311880763
ITW,0.03630752708507912,0.19054534128411307,0.15645284347940358,0.13305929757648
IVZ,0.02308097007579929,0.1519242247826175,0.1373693555691294,0.17942777205438337
J,0.022413011748537586,0.14970975836109543,0.11846256470302077,0.10738061895272756
JBHT,0.0028123028782625005,0.053031150074861665,0.03908048789494125,0.04393093231030548
JCI,0.015787903406655,0.12564992402168415,0.10257353505388637,0.09824691286825976
JKHY,0.0281791531168803,0.16786647407055497,0.15991972359411147,0.14026111406080682
JNJ,0.024783746376181345,0.15742854371485923,0.13332943998643007,0.11390603394385405
JNPR,0.015105757094218158,0.12290548032621718,0.11327694637342048,0.13665723456594137
JPM,0.004263279914908841,0.06529379690988142,0.05323698550022494,0.060450202775624705
K,0.01786299313669923,0.1336525089053671,0.11791618581361615,0.10362846736907708
KEY,0.02463630521488449,0.1569595655412071,0.1448922396974537,0.18642080106559814
KEYS,0.018774871310252,0.1370214264640826,0.11482923076641965,0.14646102130650707
KHC,0.010204402534767263,0.10101684282716057,0.07949499405156255,0.07387170452567206
KIM,0.02839084966740056,0.16849584465915046,0.15285744720528074,0.1329189636531407
KLAC,0.11193458745181534,0.3345662676538317,0.3261049455967586,0.2544871868641904
KMB,0.0222784436214978,0.14925965168624036,0.14280873454099557,0.12659365844149675
KMI,0.13661688397508948,0.369617212768953,0.353155387589451,0.7250504518471488
KMX,0.030331898182073592,0.1741605528874825,0.1600178018770298,0.21649308697599826
KO,0.007528678103957842,0.08676795551329905,0.08096060016558211,0.07560573203035591
KR,0.00784443470422059,0.088568813383835,0.06692101422234582,0.07523260554239009
L,0.0022377295746567514,0.04730464643834421,0.03910747932824582,0.038671769710256515
LDOS,0.048612211689514635,0.22048177178514017,0.19326375280283506,0.1625421453810399
LEG,0.005452997100679718,0.07384441143837303,0.06179834168725281,0.06642592093171909
LEN,0.017322831572687308,0.13161622837890208,0.11760641113791052,0.1456723779468988
LH,0.005078103608434291,0.07126081397538406,0.05833496826115053,0.060508916869659216
LHX,0.006561280930377699,0.08100173411957116,0.06081006491596169,0.05782849421389496
LIN,0.0032261459513401695,0.056799172100834086,0.04526275128835074,0.04748004540387739
LKQ,0.007769932967701798,0.08814722325576568,0.07175760972566281,0.0752292398607644
LLY,0.00845078871680484,0.09192817150800314,0.08000448414559631,0.09301917666753588
LMT,0.0166658358344142,0.1290962270340005,0.10936035131188954,0.09636774536641463
LNC,0.033768382481287176,0.18376175467514227,0.16027127058345772,0.22767152010425207
LNT,0.04798633318625085,0.2190578306891832,0.18515200585891822,0.1514141490032314
LOW,0.006430751413839489,0.08019196601804628,0.07123582225688936,0.06786182246724531
LRCX,0.04808928348269738,0.21929268907717234,0.18172243213323938,0.15126236464809661
LUMN,0.009326720412480505,0.09657494712647015,0.08001270897112904,0.07972336224104852
LUV,0.014368093255054426,0.11986698150472642,0.09937962085672193,0.09245778437092696
LVS,0.009548964617276286,0.09771880380600392,0.08088917912379856,0.09546730202402057
LYB,0.008346453281902958,0.09135892557327367,0.07856358372613867,0.09638954606062701
LYV,0.011640510129823228,0.10789119579383309,0.08735958148711911,0.10642784502260529
MA,0.0029851370876820458,0.054636408078149186,0.044239025570541594,0.047055169093830354
MAA,0.03925100084264609,0.19811865344446014,0.18270436947248508,0.15374214484558602
MAR,0.006798834861468983,0.08245504751965754,0.0711020092970044,0.08283840458036693
MAS,0.03456590513201538,0.18591908221593442,0.15991125323686683,0.13797974661189535
MCD,0.043569261760534814,0.20873251246639757,0.20205969119521947,0.17020528693103992
MCHP,0.04025455674242827,0.20063538257851796,0.15746342406690425,0.13273144637670112
MCK,0.026671570707023935,0.16331433099095724,0.1527291432605868,0.20887168415468751
MCO,0.010931669956810684,0.10455462666381954,0.08954240396590989,0.10690219712263911
MDLZ,0.002164549111533805,0.04652471506128549,0.034551203689148775,0.038965506699765166
MDT,0.008951860059103284,0.09461426984923196,0.07286860751833853,0.06706029538162224
MET,0.024094608337858935,0.15522438061676694,0.13962456866267117,0.18512640693294316
META,0.040497292763908746,0.2012393916804281,0.18069353435549207,0.15259389852399438
MGM,0.012184122752182327,0.11038171384872734,0.09292018035658658,0.09118051437806313
MHK,0.007035891270228713,0.08388021977933005,0.06468894821198773,0.07557107610220717
MKC,0.02385613067659695,0.15445429963777943,0.13241710137625418,0.11355557889830081
MKTX,0.1410853383795264,0.37561328301795505,0.30199232124674763,0.21480350349168348
MLM,0.015875761062128485,0.12599905183027563,0.10902572015243925,0.12343054177797892
MMC,0.014535282426012956,0.12056235907617666,0.09648384637146717,0.08622937468475522
MMM,0.01672048146970933,0.12930770073630313,0.11253959977451752,0.1017804805969575
MNST,0.00453547417079931,0.06734592913309097,0.05754257333395081,0.0631134222388292
MO,0.025257770035326685,0.1589269330079917,0.14592445189273437,0.12760161234235148
MOS,0.08461962366331022,0.29089452326111304,0.28298576595404695,0.46744637136334033
MPC,0.04418951893023108,0.21021303225592622,0.1854130729209132,0.2831047124207314
MRK,0.0052055895646202,0.07214977175722873,0.05668258039082555,0.058514092289542664
MS,0.045967860276112785,0.21440116668552153,0.19373161609568473,0.28763493389587214
MSCI,0.036217737009992784,0.19030958202358805,0.16207037213076822,0.13936734331749182
MSFT,0.03350977877353176,0.1830567638016464,0.17244298530150595,0.14837302049434822
MSI,0.010510458055991687,0.10252052504738594,0.08575674393715776,0.08098669936917223
MTB,0.008205143003408634,0.09058224441582707,0.07870027284425775,0.09138457865979772
MTD,0.01750291747187282,0.13229859210087164,0.10669734644268654,0.09868217282276735
MU,0.06181349505905923,0.24862319895588833,0.21437615108651692,0.3662586539816087
NCLH,0.06126558224766667,0.24751885230759024,0.20931907112079787,0.30907172690627843
NDAQ,0.04659400861259456,0.21585645372004644,0.1988053219326763,0.16377942865898157
NEE,0.021939011034195165,0.14811823329420037,0.12479988086936412,0.10990245557879348
NEM,0.41819956408310127,0.6466835115287085,0.510289043642762,0.32526132057318474
NFLX,0.016032798263076013,0.1266206865526957,0.11382907338351078,0.14834233800194827
NI,0.08996263023925234,0.29993771059880475,0.2727597674206294,0.21716248923128634
NKE,0.005132034429129255,0.07163821905330461,0.059819614576400226,0.061908118218484805
NOC,0.03526579977159877,0.18779190550073976,0.17114894892857643,0.14355992994263703
NOV,0.030691667683337295,0.17519037554425557,0.16063612441315148,0.22401324909152684
