,mse,rmse,mae,mape
A,0.008889686363743168,0.0942851333124325,0.07686647342354914,0.07532584318723433
AAL,0.01788864945197311,0.13374845588631337,0.09936430932173149,0.12676598146931015
AAP,0.009171894789401199,0.09577000986426387,0.08671977824757283,0.10251568423663944
AAPL,0.023930186085871677,0.1546938463089973,0.13876117944399166,0.17896672326343468
ABBV,0.018062950382934304,0.13439847611834854,0.12225894575167107,0.14908639017202688
ABT,0.026121561463277116,0.1616216614915127,0.15096224741687814,0.18870370242328546
ACN,0.011062867858699242,0.1051801685618503,0.08860072262949431,0.08156872593350935
ADBE,0.014754573208430991,0.12146840415692878,0.10772389565084219,0.09937316701019763
ADI,0.007890869030096037,0.08883056360339067,0.07581692131875159,0.09278233880265578
ADM,0.03598123061631921,0.18968719149251803,0.17178042204001376,0.23963490124104958
ADP,0.00535704442071869,0.07319183301925625,0.06315934094146702,0.059811553690017456
ADSK,0.012064952505540108,0.10984057768211213,0.09521042491586712,0.09397693431384169
AEE,0.03769692878870683,0.19415696945694952,0.1712837054370096,0.14945645438608535
AEP,0.02238363122666215,0.1496116012435605,0.12302417403688198,0.10828099536470356
AES,0.03147469354587793,0.1774110863105176,0.15762276927503632,0.21230971851070304
AFL,0.00821852645909579,0.0906560889245493,0.07419547941351848,0.07096627165666866
AIG,0.011317029391292482,0.10638152749087823,0.09090645378312441,0.10568630149279978
AIZ,0.017852740729097077,0.133614148686047,0.12250960684531575,0.11599309251005653
AJG,0.009798231018062473,0.09898601425485558,0.0807591401462091,0.09452269583388576
AKAM,0.06431996168392427,0.2536138042061675,0.23116163112452595,0.3359685855720525
ALB,0.06929881887326089,0.26324668824747044,0.1989505819919747,0.1712590491489618
ALGN,0.03644395201583886,0.19090299111286566,0.14528675049790224,0.12378476017671969
ALK,0.009575008934722413,0.09785197460819282,0.08791851857323912,0.0983250195629415
ALL,0.0028182979744997313,0.05308764427340632,0.0431740974059447,0.04754755675895632
ALLE,0.0051700335535691515,0.07190294537478385,0.05897866656865295,0.056867734142751036
AMAT,0.04287564433473703,0.20706434829476808,0.1546348379135619,0.14201664369123757
AMCR,0.010790767053342422,0.10387861692062723,0.09561555335356674,0.09850099800189471
AMD,0.5505667966459722,0.7420018845299331,0.47192125098165355,0.2738477870043621
AME,0.013026178028550685,0.11413228302522772,0.09630193281191114,0.11545640211533635
AMGN,0.003382385335568972,0.058158278306436925,0.04791067306239615,0.055368696996376476
AMP,0.04397924027504901,0.20971227974310186,0.19437906094872173,0.2605759369424631
AMT,0.009798418372569168,0.09898696061890762,0.07748528354896804,0.07327429515957608
AMZN,0.09456416779045401,0.30751287418651924,0.2749252679072234,0.2279225156001664
ANET,0.03153043587288647,0.17756811614951168,0.16500536207581068,0.2215646563502007
ANSS,0.0029564449453710773,0.054373200617317693,0.04539644148732566,0.05003909355718397
AON,0.005681223116263297,0.0753738888227435,0.06599094781955837,0.07139832406907277
AOS,0.020454339142447223,0.14301866711183972,0.11235687959380321,0.10015067778787108
APA,0.016238144179173693,0.12742897699963573,0.10048919655891315,0.13925218228955355
APD,0.0035212873471057254,0.05934043602052251,0.04349111941271789,0.04746291912940138
APH,0.004252288874643384,0.06520957655623431,0.050071390482676496,0.05513195689166931
APTV,0.018946899207231208,0.137647735932093,0.11722404793930623,0.152758859642021
ARE,0.01062968648952947,0.10310037094758423,0.07465780160251712,0.07454980101407588
ATO,0.08553791846105417,0.29246866235727575,0.2615045157000761,0.20562216465743166
AVB,0.004813025306970852,0.06937597067408031,0.06115153641470736,0.0594385863974998
AVGO,0.015632081587083943,0.12502832313953485,0.10198471457922598,0.0991382790701027
AVY,0.020025155102210864,0.14151026500650354,0.11406819680811123,0.09977607176593524
AWK,0.11030164488470795,0.33211691448149394,0.2844952548114867,0.21443664037864232
AXP,0.03478395682034894,0.18650457586973285,0.16462694135114142,0.2146720199422187
AZO,0.008446032105766351,0.09190229652063299,0.08624960730029908,0.0832018840147003
BA,0.007548631713182326,0.08688286202227874,0.07365950774984344,0.08395263234620662
BAC,0.028555934802750847,0.16898501354484322,0.14420114534407497,0.1886985259051292
BAX,0.011907587145558904,0.10912189122975693,0.08652814754292949,0.08534212595590293
BBY,0.007378398070355307,0.0858976022386848,0.06929142774569606,0.07719495737794281
BDX,0.010172019077336421,0.10085642804172881,0.07965582146040612,0.07447572706027847
BEN,0.048246632779932894,0.2196511615720092,0.21226240687622025,0.30033465948095484
BIIB,0.05205186237018251,0.22814877244943157,0.22072206248107187,0.3410880607978637
BIO,0.006789664019395415,0.08239941759136053,0.07382771648732865,0.0823391027494013
BK,0.010425651694847764,0.10210608059683696,0.08691646593345329,0.10322351304195022
BKNG,0.006261236187377224,0.07912797348205769,0.06729439020498862,0.07151171769603637
BKR,0.042333707208907945,0.20575156672285133,0.19210872156122505,0.27283188387079277
BLK,0.0040177128141750205,0.0633854306144166,0.052620269447521406,0.05763152900370527
BMY,0.004653299222468241,0.06821509526833662,0.05810888844132505,0.05984960652121305
BR,0.01713824207547541,0.1309131088756027,0.10148554581908832,0.09191085705307109
BSX,0.028277298686471723,0.16815855222518933,0.11893704836102768,0.10007887429854793
BWA,0.08754769561354774,0.2958845984730326,0.2828845910063834,0.4963934867336362
BXP,0.004328331395158184,0.06579005544273529,0.04946298478452566,0.04925333177960933
C,0.03955337338914005,0.19888029914785438,0.1771833305469991,0.24341596045713065
CAG,0.003461780013025039,0.05883689329855069,0.04983999722551256,0.05040413178166655
CAH,0.003910347254101092,0.06253276944211804,0.052932756428894515,0.05881388701394286
CAT,0.015233552678453425,0.12342427912875742,0.10688071906610214,0.13430672033287797
CB,0.01596220117895802,0.12634160509886685,0.1113446359717628,0.10046640735455767
CBOE,0.008547160085521484,0.09245085227039004,0.08331880269548232,0.07885190887298174
CBRE,0.044615182665701913,0.21122306376364755,0.1876950521076644,0.25390605032819535
