,mse,rmse,mae,mape
A,0.008155965502010918,0.09031038424240546,0.07775184420797243,0.0890831003978824
AAL,0.02925362861064623,0.17103692177610724,0.1548651979779244,0.22266179018465096
AAP,0.01604050989587708,0.12665113460161767,0.0932910229469409,0.08520843886951344
AAPL,0.027207467171806336,0.16494686166097958,0.1413363070736943,0.1794505303766206
ABBV,0.007329777516113452,0.08561411984079176,0.07581074836787828,0.08529959421291242
ABT,0.015388844580089125,0.12405178184971437,0.1080530690698613,0.12727736438727258
ACN,0.015805156974982863,0.12571856257125621,0.10893418371958018,0.09720368155197445
ADBE,0.018677019497234916,0.13666389244140134,0.12115745174725491,0.10764640590729672
ADI,0.010277864438928,0.10137980291422942,0.08841099881357989,0.10786195666813846
ADM,0.039632210932879657,0.1990784039841581,0.17082338916029507,0.24017058777335973
ADP,0.0018278839819845926,0.04275375985787206,0.03313023565380742,0.03519727563665312
ADSK,0.013920987533861071,0.11798723462248394,0.09740603813327972,0.12111441230023579
AEE,0.012510955223865524,0.11185238139559445,0.09380435212338888,0.08482846197577223
AEP,0.008524166046740018,0.0923264103425451,0.0695753697552525,0.06262069218714172
AES,0.03458436440507348,0.18596871888861707,0.1620498272936234,0.21563046635862534
AFL,0.0031355708103686557,0.055996167818598584,0.04557059346173244,0.04762722235605509
AIG,0.0052601639219290895,0.07252698754208042,0.06436135218188829,0.06625847050226048
AIZ,0.05914974779373812,0.24320721164007064,0.22966685986427005,0.18945218024167165
AJG,0.010429955624988187,0.1021271541999883,0.08261825431894755,0.09655853618559224
AKAM,0.055637387828893374,0.23587578898414602,0.18948909037816908,0.28199663376463413
ALB,0.019416743281543136,0.13934397468689896,0.11643162835896373,0.1350351175222846
ALGN,0.02003306782984696,0.14153822038533254,0.11740207552314287,0.10748240681057165
ALK,0.02699259497420365,0.164294232930446,0.14222701911374722,0.12381043738373132
ALL,0.009209425652958007,0.09596575250034779,0.08585477163048796,0.09874799018820296
ALLE,0.0021582546222800748,0.04645701908517242,0.03898273636975379,0.03854716171231344
AMAT,0.02442337223422095,0.15627978831000813,0.1393720636386683,0.19609720711872794
AMCR,0.009285366930152087,0.09636060880957574,0.07865607792689393,0.0870393288590165
