,mse,rmse,mae,mape
A,0.003710751958848236,0.06091594174637897,0.04760304339402666,0.05355960895832228
AAL,0.01896687759369713,0.13772028751675305,0.12043718232128688,0.16060635857364486
AAP,0.01176077710708663,0.1084471166379569,0.08254240380781036,0.07885682152983965
AAPL,0.008371274114630355,0.09149466713765537,0.07837936861712012,0.08354666187124259
ABBV,0.007224203180948643,0.08499531269986976,0.07323863168189028,0.08471635515972521
ABT,0.006056284242850992,0.077822132088828,0.06430184223357865,0.06425719569714819
ACN,0.0219020062171837,0.147993264093957,0.13349430204885454,0.11895732333106308
ADBE,0.02178940041499762,0.1476123315139952,0.12704749948211974,0.11172871768056185
ADI,0.015157714711963574,0.12311667113743603,0.1071462864381615,0.09863601605094591
ADM,0.025770171319208977,0.1605309045611124,0.11967207709667083,0.16416037053751795
ADP,0.0016611761436210323,0.040757528674111636,0.03315285942881465,0.0345854947515778
ADSK,0.0132114559522202,0.1149410977510664,0.09198051726275126,0.1120951337234162
AEE,0.004400881677028787,0.06633914136487438,0.053004346596606404,0.061703213846643394
AEP,0.003279739506256432,0.05726900999892029,0.05042087930139393,0.057268715827846844
AES,0.02549959291798958,0.1596859195984091,0.11784778644915105,0.16416205885100343
AFL,0.003328661614521073,0.05769455446158739,0.05109764657317257,0.05001258970778119
AIG,0.012712331670553498,0.11274897636144418,0.09986703628887535,0.09245199177268028
AIZ,0.022779372316170547,0.1509283681624185,0.1278083674308939,0.11455507347114886
AJG,0.006159212999958473,0.07848065366673797,0.05702581603125872,0.06522247530463536
AKAM,0.028605616741075337,0.16913195068074907,0.15797712203921319,0.16398979751445147
ALB,0.01196377446993627,0.10937904035936807,0.0908352370565495,0.11193370048320762
ALGN,0.006468229231641291,0.08042530218557647,0.06448698237727077,0.06481634806753571
ALK,0.037819633347606435,0.194472705919382,0.16574304288648753,0.1517753542239514
ALL,0.007996263816608918,0.0894218307607763,0.07452539195605577,0.0861367836820795
ALLE,0.014757820408173259,0.12148176985940425,0.11354892117174172,0.10434621319806395
AMAT,0.05181189838466384,0.2276222712843887,0.2057207136104503,0.29801584269960124
AMCR,0.005434866233473838,0.07372154524610725,0.05284303045722434,0.06227067731229445
AMD,0.03294896518404955,0.18151849818696042,0.15915611052346945,0.2412849915988419
AME,0.004393897205485668,0.06628647830052271,0.05925360793292399,0.06017165579092739
AMGN,0.0018003583795882993,0.04243063020493921,0.032304842718174374,0.035220727481616664
AMP,0.018502330239997113,0.13602327095022054,0.10131277972935701,0.13119143586428036
AMT,0.0028774067031831375,0.0536414644019264,0.04542839772475946,0.05061309154232566
AMZN,0.3099707856700876,0.5567502004221351,0.49161386883955577,0.33996722595322987
ANET,0.011202716186031731,0.1058428844374138,0.07797819168389544,0.08058791648179832
ANSS,0.007766424123235475,0.08812731769000731,0.08002218384297101,0.07531085194734531
AON,0.002779305526616707,0.05271911917527366,0.04518587214736882,0.04677231123316482
AOS,0.05333220366805998,0.23093766186583767,0.21648249331183883,0.18982123875898402
APA,0.04603659798470153,0.21456140842355953,0.1800742354792387,0.303638727322206
APD,0.004511042372566901,0.06716429388124988,0.05282830785679226,0.05846801221007452
APH,0.003940041854192502,0.0627697527013808,0.0528676156692221,0.05437962000819155
APTV,0.01865565426060428,0.13658570298755385,0.12540117144118737,0.11998741518796388
ARE,0.002775042668925,0.052678673758220225,0.0378051030503739,0.04198830092752461
ATO,0.00845537195171932,0.091953096477059,0.06918439905357467,0.06578219159998491
AVB,0.002743430658380616,0.05237776874190629,0.04199828677703306,0.04219590428907422
AVGO,0.07401844734294544,0.2720633149525041,0.26059654326200454,0.2168649862190857
AVY,0.033588353127709025,0.18327125559593088,0.16556826549678208,0.1423936789367122
AWK,0.005124365860249305,0.07158467615523105,0.054488870560586974,0.05344694054527422
AXP,0.030603939364613482,0.17493981640728185,0.1562185498595426,0.20774536411807085
AZO,0.03439728054630924,0.18546503860919245,0.17334067740234127,0.14910918841934281
BA,0.008164914252867516,0.0903599150778016,0.08064692294001359,0.08213836278028072
BAC,0.005592951505323268,0.07478603817106017,0.05349162466715427,0.0631081809877561
BAX,0.003561533776284699,0.05967858725107942,0.05197676458751081,0.057136955150066955
BBY,0.012541694395311742,0.11198970664892262,0.08882666604538474,0.10777795323566712
BDX,0.002553097435835758,0.05052818456896861,0.03959124197582798,0.03869190948989295
BEN,0.04717026853169025,0.2171871739576033,0.17971098331043686,0.2650056779074424
BIIB,0.023629764457283778,0.15371975948876507,0.14629667329070345,0.17873940809882402
BIO,0.02989718288034099,0.1729080185542041,0.1601769509800435,0.13788360873901015
BK,0.005997885217956181,0.07744601486168401,0.06513826783198653,0.06461311147449461
BKNG,0.016542639023389365,0.1286181908727897,0.11025121277913894,0.10214950825964919
BKR,0.016346201021656206,0.12785226248156975,0.1033585503189419,0.13305354368628608
BLK,0.005451167433720444,0.07383202173664516,0.05880504847029702,0.06652310106741595
BMY,0.008848174274052484,0.0940647344866953,0.08373194089557398,0.07903079715319229
BR,0.023370762358907362,0.15287498931776697,0.14608933878872732,0.13922474237950475
BSX,0.060412843716791065,0.24579024333116045,0.241567439333858,0.2075215183102568
BWA,0.03942001519481305,0.19854474355875817,0.1665709415467153,0.24223182350977535
BXP,0.004842399721591347,0.06958735317276658,0.06050422816608948,0.07031674491050689
C,0.006578231037893115,0.08110629468723815,0.053652305107598414,0.06186655132080923
CAG,0.019736697686151997,0.14048735774493018,0.1213347933425443,0.10632599560017905
CAH,0.0034332196545939454,0.05859368271916304,0.051344540023214744,0.050586849966867846
CAT,0.024951232332494223,0.1579595908214953,0.13733843331020756,0.19985129370727464
CB,0.0023718966859920003,0.04870212198654182,0.03951751681847257,0.04275900348809786
CBOE,0.004597688456058299,0.06780625676188222,0.05754422175167553,0.060933993280305854
CBRE,0.010672763467558355,0.10330906769281366,0.08526269196215897,0.08794453235350902
CCI,0.002356517670330857,0.04854397666375157,0.04055784015377902,0.04101686984516365
CCL,0.017365543908077537,0.13177838938186162,0.11488427024352647,0.10423010860044643
CDNS,0.010713323575769403,0.103505186226437,0.08208080293680947,0.07574085722547583
CDW,0.020548004773870004,0.14334575254910767,0.11829434305269615,0.1053341244489858
CE,0.016329741375809028,0.12778787648211792,0.10632378302158067,0.09783471398722764
CF,0.03178607789562209,0.1782865050855563,0.13101818256678402,0.18823244403199815
CFG,0.006745678858561004,0.08213208178635803,0.06606906257424815,0.06640573306935181
CHD,0.006174887376518084,0.07858045161818608,0.0729360951461288,0.07072728137296551
CHRW,0.008296644960520854,0.09108592075903309,0.0764988296917701,0.08956847814417364
CHTR,0.011036536448407597,0.10505492110514193,0.09612925251870845,0.09216501065426604
CI,0.07963512998050784,0.28219697018307593,0.26858516202504884,0.2211071286948835
CINF,0.011088937940945332,0.10530402623330853,0.08179588633134709,0.07465803735767564
CL,0.0017465177997518337,0.041791360348184814,0.03351026596585595,0.035763551855536
CLX,0.018258613727778046,0.13512443793695517,0.11189676422550132,0.1010498282121877
CMA,0.008955873453212956,0.09463547671572727,0.06920092563550137,0.07954143525983326
CMCSA,0.004485013124388229,0.0669702405878031,0.054969388470278796,0.0528870091430474
CME,0.007157465050414355,0.08460180287921974,0.07788898402290088,0.0770300850730871
CMG,0.022744415419592396,0.15081251744995305,0.11037215581753129,0.14716481896897532
CMI,0.04318357380160503,0.20780657785932818,0.16164595308342009,0.2352139270978085
CMS,0.0021223237351130457,0.046068684972691,0.03703125461045531,0.03948331957167071
CNC,0.054158102082915965,0.23271893365799862,0.2047215557258345,0.1780698388825681
CNP,0.027068378540245613,0.16452470495413635,0.1559471412746403,0.19892402443110807
COF,0.007568941043407913,0.08699966116835119,0.06081095376842419,0.06849289850076255
COO,0.015396721445855585,0.12408352608567982,0.10779540132455787,0.12089230475084296
