,mse,rmse,mae,mape
A,0.035128815814509474,0.18742682789427312,0.1757948329080046,0.15194102324899975
AAL,0.018934126911377917,0.13760133324709437,0.1193564976932776,0.14038617903431566
AAP,0.004887212988993339,0.06990860454188268,0.058452445789957785,0.0620663256875381
AAPL,0.024794680910052595,0.15746326844712896,0.12143430059583785,0.10818484289446215
ABBV,0.008930412023745435,0.094500857264606,0.08874426474529619,0.0847415230419957
ABT,0.002967460174039218,0.054474399253587165,0.047132490581610155,0.04958933183707534
ACN,0.005783408581073988,0.07604872504568362,0.07044741395918556,0.06848420317553047
ADBE,0.034077486565803006,0.1846008845206409,0.15949370962309017,0.13749086064312185
ADI,0.05764326136795717,0.24009011093328517,0.19296268001775035,0.15318806161453302
ADM,0.03625549269875944,0.19040875163384544,0.18474741129526676,0.16203644917068644
ADP,0.008804878250808857,0.0938343127582275,0.07080988391318278,0.06341594091346388
ADSK,0.09609134016814509,0.3099860322145904,0.262896598935052,0.20418893267847568
AEE,0.005589874841025538,0.07476546556415962,0.06253241564800481,0.05898599360468446
AEP,0.0018232342781340026,0.0426993475141483,0.034170673996955885,0.034508170498519626
AES,0.010789107219462416,0.10387062731813271,0.09122106540328793,0.08717917991624478
AFL,0.014756955086630125,0.12147820827881076,0.11905358356248352,0.11191308925230822
AIG,0.015553911810719264,0.12471532307907984,0.10570240611434888,0.09355878168044376
AIZ,0.02605039004311681,0.16140133222224903,0.14937532493552122,0.1310430144301519
AJG,0.04259513676955897,0.2063858928550083,0.1944960631264962,0.16655411234909548
AKAM,0.020276302925741452,0.14239488377656498,0.1084382263304527,0.09543253280948477
ALB,0.1774004110619746,0.42118928175106096,0.3992863755029662,0.2953419075785136
ALGN,0.10506770602586482,0.32414149075035864,0.29651172613398563,0.22710765258856505
ALK,0.02237622408267625,0.14958684461768773,0.137733946272195,0.14817058866600183
ALL,0.011967693541987224,0.10939695398861535,0.08452912689774213,0.07444367109301364
ALLE,0.00807954200176248,0.08988627259911537,0.076563605653875,0.07030207181701163
AMAT,0.2942303942449491,0.5424300823561956,0.4860688526946869,0.3209884634225708
AMCR,0.017406858953883515,0.1319350558187001,0.12462720007114149,0.11861512166423481
AMD,3.6000989758044577,1.8973926783363684,1.6487391634282522,0.6422797625125825
AME,0.0026071362282492298,0.051060123660731864,0.0425246422901229,0.04397487461531493
AMGN,0.0061479986609558656,0.07840917459682806,0.06375668041190757,0.062366265214979996
AMP,0.04646233706725331,0.21555124000397982,0.17198701331407526,0.1434106067819062
AMT,0.014973546877187929,0.12236644506231244,0.11269061477200347,0.10508391620897099
AMZN,0.09730091484962751,0.31193094564282575,0.3017010789241518,0.24009082762787004
ANET,0.22377410440260592,0.47304767666970515,0.3793570662685121,0.2581554747214432
ANSS,0.005124328666499036,0.07158441636626672,0.05354269283361385,0.049147270344015004
AON,0.011374024494203341,0.10664907169874167,0.10333759479119162,0.0962280034370223
AOS,0.061770457585775304,0.24853663228139086,0.23623171893287856,0.19570775654277964
APA,0.043734474775883665,0.20912789095642806,0.1862228354851152,0.17416683501631713
APD,0.005346024420518569,0.07311651263920188,0.06284536576878917,0.060753829319255256
APH,0.023339082707570385,0.15277134125080655,0.1344854217471244,0.1180798330128662
APTV,0.0031190996483198737,0.05584890015318004,0.046484986544017184,0.05113842168202802
ARE,0.06086113444033289,0.24670049541971514,0.23787038799875346,0.2019092717809045
ATO,0.0027149052028298017,0.052104752209657434,0.04259335698989928,0.04061037378649846
AVB,0.0018736852235917527,0.043286085796613125,0.03336439407109784,0.03629348091665767
AVGO,0.060071251994153196,0.24509437364850545,0.20326157627828442,0.16605841951462857
AVY,0.008734492209025384,0.09345850527921674,0.08239141285919276,0.07762833127386265
AWK,0.009995984373160719,0.09997991984974142,0.08729784113166904,0.08062610736105563
AXP,0.03204470260612284,0.1790103421764308,0.15320912736931386,0.1372362279399124
AZO,0.005196849639741689,0.07208917838165232,0.05439159263434432,0.05948726386214146
BA,0.04480980254751023,0.21168325996051324,0.16341204369150036,0.13384117914576468
BAC,0.18265301852125385,0.42737924437348834,0.332933843189212,0.2308699970743705
BAX,0.023522573968979135,0.15337070766277092,0.14455749505943696,0.1300572128263667
BBY,0.09407240423715085,0.3067122498974419,0.2508632763811388,0.18984114473794073
BDX,0.018291735473910227,0.1352469425676981,0.13065954764030446,0.11835288767495591
BEN,0.0048365782636683625,0.06954551217489424,0.06147786744396963,0.06598385951697772
BIIB,0.0075576967174664205,0.08693501433522871,0.07282167187472215,0.07109650100840094
BIO,0.06239273472413728,0.24978537732248715,0.21098279570229062,0.16583154330432598
BK,0.02799905510515229,0.16732918186960782,0.1475487768770331,0.1319164240222999
BKNG,0.03076976260970114,0.17541311983344102,0.14653410357808366,0.12563252830180693
BKR,0.0641069946011122,0.25319359115331536,0.20695157495408792,0.16365153184447773
BLK,0.009856598968538063,0.09928040576336332,0.09170276973833025,0.08860746539261555
BMY,0.02185652447245366,0.14783952270098027,0.140797230140417,0.1701620825288012
BR,0.020126755431795394,0.14186879654030832,0.13594722850941235,0.12219461038674166
BSX,0.05706206589352438,0.2388766750721476,0.23040097388565806,0.19336285530917122
BWA,0.008636777369432545,0.09293426369984617,0.07089222584293522,0.07149666254143319
BXP,0.006097313087754571,0.07808529367143707,0.06486833712114509,0.06235117257023125
C,0.05356691304623537,0.23144527008827676,0.19006601982272478,0.15846910115100757
CAG,0.010736974145800444,0.10361937147947022,0.09165887368840085,0.08427996035007959
CAH,0.00790381379413329,0.08890339585265171,0.07352002976809553,0.08500546752690284
CAT,0.04544765774827346,0.2131845626406224,0.18663773875517428,0.1602074307069322
CB,0.00707734116700604,0.08412693484851352,0.07722576369399228,0.07133921662413621
CBOE,0.015682611869639845,0.12523023544511863,0.09559893071829172,0.08207691839208936
CBRE,0.009524436709925652,0.0975932206145778,0.07525376230484912,0.07246502387096047
CCI,0.00574290641111803,0.07578196626584738,0.062489706372304346,0.05750527637474233
CCL,0.006948014186231291,0.08335474903226145,0.06809476378732901,0.0672670632429127
CDNS,0.032589942407021524,0.18052684677637706,0.15331107076606468,0.13121627257231527
CDW,0.05353437353102105,0.23137496306001012,0.18259632956148866,0.1457143935759292
CE,0.03763423184462495,0.193995442844993,0.15189716018129848,0.13016926471541534
CF,0.027153618039569588,0.164783549056238,0.1441092869731303,0.19901579799074948
CFG,0.16454839013213196,0.4056456460164856,0.31779271926876884,0.22545696358330056
CHD,0.0036711056034558994,0.060589649309563585,0.05441049915276096,0.05254232151269826
CHRW,0.001755553532998803,0.04189932616401847,0.03357586780150848,0.03388507593780444
CHTR,0.1739526369561193,0.41707629632492815,0.37857509952089735,0.2722072259430167
CI,0.0044738599032602576,0.06688691877534991,0.057316510342213675,0.06317522057214404
CINF,0.019222396001068953,0.13864485566031273,0.12989746014768047,0.11436448977508744
CL,0.0023725770951188076,0.04870910690126445,0.04356581760750554,0.043364866767493244
CLX,0.0035436283096680113,0.05952838238746297,0.04933606423500232,0.05140375473237337
CMA,0.24178818115396097,0.49171961640142137,0.41783898873527114,0.29467204951281467
CMCSA,0.019868862249289257,0.14095695175935544,0.12223138634293264,0.1068547489507724
CME,0.03954301981133577,0.19885426777249657,0.16650256270976363,0.13550540425129137
CMG,0.02636493847777246,0.1623728378694308,0.15582781286326472,0.20385403439507832
CMI,0.06518425753323479,0.2553120787061098,0.22736288843084418,0.19019198562977008
CMS,0.002849386520465313,0.053379645188642015,0.04345581025180453,0.04167761319559103
CNC,0.010586259836887402,0.10288955164100679,0.08937843055360342,0.08506892165953475
CNP,0.05401352083342861,0.2324080911531021,0.212992310906096,0.17580852497731533
COF,0.027713705712688184,0.1664743395021833,0.12766985181705132,0.11195673815884036
COO,0.03499268887798752,0.18706332852268912,0.1755770841389464,0.15263689510267517
COP,0.019669714657613434,0.1402487599147081,0.1209459184203624,0.11848770527019681
COST,0.0033279328742625526,0.05768823861293178,0.04755272075709911,0.04597728333166758
CPB,0.006757768726535596,0.08220564899406607,0.06707124669849977,0.07488498334315327
CPRT,0.10824752901518996,0.32900992236586113,0.3129690630394582,0.24358804006278706
CRM,0.008263601461649664,0.09090435337017509,0.07779659131878316,0.07501636022806708
CSCO,0.021001760979390088,0.14491984329066218,0.13141564104020273,0.11655665067598105
CSX,0.2135134094541307,0.4620751123509366,0.34637946815270865,0.2280430411861943
CTAS,0.0801002523315528,0.28301987974619874,0.25422338825786606,0.1948160162137024
CTSH,0.006777034019388072,0.08232274302638411,0.07008532174188532,0.07978093112979356
CVS,0.02923431194057846,0.17098044315236308,0.14556135230828066,0.18351952492724133
CVX,0.02444964224496102,0.15636381373246502,0.14459120180957385,0.13221571098637708
D,0.0017601211273346917,0.04195379753174546,0.03634177574670815,0.035187791630711555
DAL,0.01669030492264365,0.12919096300687463,0.10867802607544902,0.13461326353020028
DD,0.01941109142325836,0.13932369297164915,0.11582665943113091,0.10293065693991361
DE,0.042199840217778464,0.2054259969375309,0.15704648276760483,0.12695077773595312
DFS,0.05941826633885302,0.24375862310665652,0.21427616098158409,0.1841120069348646
DG,0.014204795506358458,0.11918387267729832,0.10933994447524593,0.12175642792204289
DGX,0.05759934641582473,0.2399986383624389,0.22260559059578647,0.1851376832499618
DHI,0.005664417625244865,0.07526232540418124,0.0646184699889013,0.06492431799556925
DHR,0.46586810235385107,0.6825453115756133,0.6259923403319784,0.36576331141943386
DIS,0.004164516429719495,0.06453306462364464,0.054234891990386856,0.05378672156109701
DLR,0.03224744298185858,0.17957573049234293,0.1641500704104264,0.1427560026047511
DLTR,0.0096975445707108,0.09847611167542512,0.08363641891338273,0.08194654177889418
DOV,0.024515859427170657,0.1565754113108781,0.14062299937206074,0.1246409206136396
DPZ,0.0540646092502536,0.23251797618733397,0.19871917323961846,0.16456249375979776
DRI,0.013697850604960236,0.11703781698647765,0.09248008192572202,0.08259817760717793
DTE,0.009219866921544256,0.09602013810417195,0.08769152877736032,0.0799647354251181
DUK,0.0018493266085228138,0.04300379760582563,0.03435941801025004,0.033586911264996015
DVA,0.010404695634832485,0.1020034099176713,0.09634100197318553,0.10864400160842255
DVN,0.197792683110616,0.44473889318409743,0.42931441375082197,0.3534305268860012
