,mse,rmse,mae,mape
A,0.07875461410167219,0.2806325250245812,0.2471289863298263,0.18923629158052588
AAL,0.007983505391400721,0.08935046385666233,0.0751199345316205,0.07567646953000377
AAP,0.07725549436525243,0.27794872614432403,0.22873475857560094,0.3975067345993046
AAPL,0.0942573700644875,0.3070136317242078,0.28101699668891134,0.21121448553351926
ABBV,0.07376734275459822,0.2716014410024332,0.19362628238251123,0.14299824984196055
ABT,0.039355832737473166,0.19838304548895594,0.16732537957633528,0.13962186866227483
ACN,0.008251349915242958,0.0908369413578141,0.06519997705324489,0.05877861117257777
ADBE,0.11501282230310063,0.33913540408382703,0.2891897863013572,0.20875412925555106
ADI,0.03281246132498369,0.18114210257414948,0.16924052834955697,0.14984153909703013
ADM,0.0040317579446654565,0.06349612543033989,0.05051812337533831,0.05604610525253037
ADP,0.015065339684438754,0.12274094542750905,0.11161190652667476,0.10460490798474475
ADSK,0.1231984711958557,0.350996397696409,0.3062306179095087,0.23088166571715354
AEE,0.019690324151279307,0.14032221545884782,0.12600215201497963,0.11086223989998564
AEP,0.014456984367936392,0.1202372004328793,0.10446880161158362,0.09357237321709941
AES,0.005064408221447326,0.07116465570384871,0.06369840504640174,0.07318372803970426
AFL,0.009815823189247105,0.09907483630694075,0.07755526158425753,0.06855299951948772
AIG,0.0020871300458117793,0.045685118428343593,0.03554247994858204,0.03802166325429081
AIZ,0.011107568428376874,0.1053924495795447,0.09723827663031075,0.08935522934145673
AJG,0.02270227409251302,0.15067273838526005,0.1350511302624524,0.11530716923624455
AKAM,0.03175278548853586,0.17819311290994347,0.1533073873425293,0.21079572639733252
ALB,0.11457762590231142,0.338493169653852,0.29687700567416403,0.2229874192034188
ALGN,0.562584841674806,0.7500565589839249,0.5852202342202765,0.32103881243274296
ALK,0.01743798627314721,0.1320529676801972,0.1179093690875605,0.12706224829494847
ALL,0.05301436735626475,0.23024849045382415,0.208522682397552,0.17008188677964453
ALLE,0.02299878828532653,0.15165351392343843,0.13720142561569046,0.11752728713825061
AMAT,0.19365186584024632,0.44005893450792055,0.3875665726428168,0.27134033762544
AMCR,0.004419428125593333,0.06647877951341566,0.05851949975380605,0.05835584669030139
AMD,0.139990331605536,0.37415281851876514,0.35508726661636664,0.3214997063712681
AME,0.06436301968483894,0.25369867891819803,0.22540833560255083,0.1806249474576152
AMGN,0.008514766923822132,0.09227549470917039,0.07859196675748842,0.07716315022816558
AMP,0.07558399211868554,0.2749254301054843,0.24540043719858376,0.2013643022631208
AMT,0.03380805438874227,0.1838696668532966,0.16022135094729187,0.13591792708736278
AMZN,0.03852630409064833,0.19628118628806057,0.1658291892498634,0.13792871349934505
ANET,0.572109976573885,0.7563795188752039,0.6467198614067597,0.36836866118384576
ANSS,0.08877270286568359,0.2979474834021653,0.252957354996359,0.18797524628120288
AON,0.026871387704562662,0.16392494533951402,0.13410204680431836,0.11046457283346334
AOS,0.0145808145722664,0.1207510437729894,0.09904379319040582,0.086960178473266
APA,0.06978897446175182,0.2641760293095341,0.23874887940064096,0.35531538285204406
APD,0.002896370449223867,0.05381793798747651,0.03844772140326444,0.03705536357394406
APH,0.02305285290102022,0.15183165974532525,0.11812402671081719,0.09830942492262734
APTV,0.08273618668646993,0.2876389867289723,0.2519825370667506,0.19255928842008468
ARE,0.007653476411934025,0.0874841494896877,0.07658546694274668,0.06974030457273465
ATO,0.01605375967440212,0.12670343197562614,0.11301815242983576,0.100617332936872
AVB,0.005565439085835336,0.07460187052504338,0.06696475952113792,0.06365637337617404
AVGO,0.1144247311554279,0.33826724812702147,0.31296080750884847,0.2341520674782427
AVY,0.05554858833043344,0.23568748021571584,0.19119368411280702,0.15251728097561149
AWK,0.008769029808513056,0.09364309802923575,0.07539867743539228,0.06838925397034089
AXP,0.04027019336386275,0.20067434655147814,0.18220795753498745,0.15654696223898404
AZO,0.049706692138985986,0.22294997676381575,0.19188709248471703,0.2647378287743472
BA,0.24026760272230735,0.4901709933505933,0.41764525332490215,0.28147483010126795
BAC,0.05737981878983212,0.23954084993969635,0.2289997170477753,0.21052016403105991
BAX,0.04924195440227035,0.22190528250195027,0.19447393346853498,0.15793562951634266
BBY,0.05656180538808416,0.23782725955635145,0.20502808233865671,0.17595690126874922
BDX,0.014488466381137845,0.1203680455151526,0.09897876443608374,0.08715919233550919
BEN,0.01411833703111789,0.1188206086128071,0.11248223313202517,0.10661897078467841
BIIB,0.008690415448635603,0.09322239778419993,0.07714440728349897,0.09082376989187255
BIO,0.06495148467643522,0.2548558115414189,0.23327503761485066,0.1884268075267109
BK,0.010278635238182789,0.10138360438543695,0.08677507089342974,0.08140734794098461
BKNG,0.029083404346842492,0.1705385714342726,0.15342957464708037,0.13026208783623808
BKR,0.01837723929496223,0.13556267662952892,0.10677883108824268,0.14318371943305153
BLK,0.022503133453330694,0.15001044448081172,0.11694290282531603,0.10166441061847975
BMY,0.005011267142451573,0.0707903040144028,0.05422272549330496,0.05326278586205764
BR,0.023964102251174423,0.15480343100582242,0.11911235775999156,0.10101360271544131
BSX,0.027002371644447215,0.1643239837773148,0.14866124975989642,0.12975616927544123
BWA,0.04562478631669192,0.21359959343756232,0.184660223471357,0.16136703588868684
BXP,0.002546795898599717,0.05046578938845321,0.046525397811923774,0.05065038509565326
C,0.04058305853595496,0.20145237287248557,0.1806515729541275,0.16042977819245838
CAG,0.006082164554061251,0.07798823343339206,0.07023143188821146,0.07389801183132705
CAH,0.012085280489819269,0.10993307277529937,0.08596960331002737,0.097824527255665
CAT,0.06991876603974428,0.2644215687869359,0.20313598962842885,0.15662179025621462
CB,0.009667507958604066,0.09832348630212451,0.08837644912219215,0.0802866140088995
CBOE,0.13162146063323085,0.3627967208137787,0.30782167430132673,0.23224296750396803
CBRE,0.0451550549741369,0.21249718815583632,0.19324794936205023,0.1693125618522659
CCI,0.016040096701706936,0.12664950336146974,0.10601901852668272,0.09478692275323605
CCL,0.05765190312849973,0.24010810716945757,0.22276553584173145,0.1817227980097134
CDNS,0.13089562112587366,0.3617949987574091,0.31078467103541685,0.2227094234003986
CDW,0.05120933696906346,0.22629480102084418,0.2100162430381274,0.18166985792155083
CE,0.05858787199315082,0.24204931727470502,0.2239791718700441,0.19126009259800344
CF,0.04714189471127026,0.21712184300818346,0.17578920893196398,0.15331746609155478
CFG,0.0324796845666113,0.1802212100908528,0.1725390936815408,0.16705915315261854
CHD,0.004433882523292263,0.06658740514010336,0.05815771261030003,0.05587673095251739
CHRW,0.005092095046266926,0.07135891707605242,0.061799789438492216,0.06328746875904663
CHTR,0.05026639784569972,0.22420169010446758,0.2076767542298514,0.17369646171680622
CI,0.07492031495952395,0.2737157557750813,0.2402738731178544,0.1880135223710182
CINF,0.0021965601395358574,0.046867474217583534,0.03997368925680928,0.04291064756869102
CL,0.0014670835387449995,0.03830252653213623,0.030691315481010353,0.0311246180020302
CLX,0.01060127945203875,0.10296251479076621,0.09439851485155965,0.08623020394613493
CMA,0.04513815197377205,0.2124574121412855,0.203495409848342,0.19072269708367795
CMCSA,0.015098259792930798,0.12287497626828173,0.11390586046380585,0.10265179670469668
CME,0.02354811256344349,0.15345394280839933,0.13417476058700004,0.1216125209524651
CMG,0.03396592550086113,0.18429846852554455,0.1483995274712431,0.19396803188792722
CMI,0.028742404392234768,0.16953584987321935,0.15563990492759602,0.13736683883744044
CMS,0.012023248377144984,0.1096505739936868,0.09879099642909185,0.08962610959392692
CNC,0.08845927502810631,0.29742103998894615,0.2549858653916148,0.20478897915385216
CNP,0.035755643569510415,0.18909162744423777,0.1803434481540905,0.15360506539000812
COF,0.005285836708876851,0.07270375993631176,0.056888974572172415,0.057377138799912304
COO,0.055606731789452905,0.23581079659221058,0.20471016814738635,0.1634032538686582
COP,0.0037834139356379064,0.06150946216345828,0.053565293577990426,0.05725100391736339
COST,0.010327641420513244,0.10162500391396423,0.0862053021302853,0.07981419330588374
CPB,0.012275755009623307,0.1107960062891407,0.09044378828778435,0.1048437439926386
CPRT,0.03766826048640859,0.19408312777366452,0.14933516736918434,0.12053052942768247
CRM,0.039249016247968935,0.19811364477988117,0.17503115956211823,0.1478864801564255
CSCO,0.006936976236863126,0.08328851203415226,0.06289984300370233,0.056399137672512166
CSX,0.19668840573668256,0.44349566597282836,0.4277389890838133,0.3106538051765891
CTAS,0.03174928289160178,0.17818328454600274,0.14435516760790248,0.12405865230563573
CTSH,0.04326787264166555,0.20800930902646053,0.18150601489450313,0.15117936102090118
CVS,0.007201980066271811,0.084864480592718,0.0713753333170911,0.08374400732596828
CVX,0.002446658530519073,0.04946370922726149,0.04174630688427061,0.04266515137906975
D,0.002872246339185493,0.05359334230280374,0.046891867247812066,0.044348768724033275
DAL,0.007906470199344722,0.08891833443865625,0.07623740981877636,0.07654916700570531
DD,0.03146164750664521,0.17737431467561815,0.16291587990991083,0.14146822854672564
DE,0.07818412865559243,0.2796142497362973,0.25503979070848537,0.20765442802670503
DFS,0.005153243387138255,0.07178609466420537,0.06243688816268621,0.06803763546194941
DG,0.004337735451091327,0.0658614868575811,0.04979692089222639,0.05009496218172653
DGX,0.022718990789288233,0.15072820170521584,0.13293873421111546,0.11802327482910677
DHI,0.08172119852381603,0.28586919827749196,0.22005641379108137,0.16600544340589493
DHR,0.004873843721490773,0.06981291944540619,0.05737700103362262,0.05251743201842692
DIS,0.007020373788678948,0.08378767086319412,0.06914094418056202,0.06671638633053105
DLR,0.03843233097146232,0.19604165621485226,0.1853566027272939,0.15655723673522826
DLTR,0.010290823837668387,0.10144369787063358,0.08544664483947918,0.09564786529980156
DOV,0.029426541301014346,0.17154166054056474,0.15177792224884737,0.13222072719680714
DPZ,0.021976966830100485,0.148246304608582,0.12550343994772467,0.10905927028033473
DRI,0.02947620328629126,0.1716863514851756,0.15721842063175287,0.14429810614965496
DTE,0.013695625696502674,0.117028311516926,0.10675868790992411,0.09546586865384273
DUK,0.007514140848097496,0.08668414415622673,0.07587446750477797,0.07022128614234713
DVA,0.006024951166924146,0.07762055891916875,0.05848022414153277,0.06504584753127372
DVN,0.036547553544932034,0.19117414455132795,0.16486221171465798,0.2339541561974307
DXC,0.12584015407232851,0.3547395580878012,0.3175572814193383,0.23722014650461176
DXCM,0.025509606058392,0.1597172691301476,0.11839268602707324,0.19526785704936467
EA,0.0704209952007781,0.2653695445991836,0.2246547587829557,0.1738331423530151
EBAY,0.01662237446733911,0.12892778780130804,0.11650805057073543,0.10658116139860625
ECL,0.00483012080771583,0.06949907055289178,0.06278460352379496,0.05806669740901907
ED,0.010992101978185497,0.10484322571432785,0.09041096349015358,0.08269231146361813
EFX,0.010687733874842576,0.1033814967721138,0.09236847402868861,0.10123606236975001
EIX,0.008009417768077188,0.089495350538881,0.08288626652823426,0.07732021779103455
EL,0.04641580752294631,0.21544328145232636,0.16146002545569274,0.13012491472202956
EMN,0.021680380968933047,0.14724259223788833,0.13506834777886803,0.12040892694216489
EMR,0.013594675664837555,0.11659620776353559,0.10762543990697775,0.09915963636955422
EOG,0.005173360886567005,0.07192607932152986,0.059407846198322845,0.06893871909366926
EQIX,0.041305313964170955,0.2032370880626146,0.18233440459482822,0.1510493892649926
EQR,0.0026088697619731705,0.051077096256278806,0.042313259771316655,0.04040916527272084
ES,0.013805947646863196,0.11749871338386304,0.10794487060394775,0.09640572616366644
ESS,0.017859104139226967,0.13363795920032215,0.11962173973515641,0.10606599678996362
ETN,0.016834181929622487,0.129746606620838,0.12000377358115233,0.10789253529723085
ETR,0.008108433978560401,0.09004684324594839,0.07091631840220464,0.06766433647540977
ETSY,0.023555189980884666,0.1534770014721576,0.12992561774910447,0.1494825457644891
EVRG,0.008616685408402592,0.09282610305513526,0.08597128567626088,0.09288993716172124
EW,0.004914759278961841,0.07010534415407887,0.06370705900406927,0.07290176691940588
EXC,0.01291380803760861,0.11363893715451852,0.09900132661311073,0.09079506811631703
EXPD,0.005211127156444831,0.07218813722797418,0.059395422453144574,0.05617280384284404
EXPE,0.014038446968296042,0.11848395236611599,0.09871998967576062,0.09066702140303358
EXR,0.0036862297224743512,0.06071432880691634,0.04549388173161987,0.04394395015021855
F,0.0034664361453516914,0.05887644813804321,0.049219400949395156,0.05468722270354305
FANG,0.005425491086473596,0.07365793295004684,0.05571453585924855,0.06554634754541858
FAST,0.007693843963865795,0.0877145595888493,0.07087300260011016,0.07045938573960353
FCX,0.008863794866423818,0.0941477289498999,0.07711584457530762,0.08797603849617378
FDX,0.01185924012698189,0.1089001383239796,0.08721862948515335,0.08002155366185928
FE,0.003845690281814304,0.06201362980679573,0.05207821859257272,0.05793111748344022
