,mse,rmse,mae,mape
A,0.03644416098444369,0.1909035384282955,0.17819711664604362,0.15445150206033031
AAL,0.01959676248907053,0.1399884369834542,0.12152143216604917,0.14342991564034277
AAP,0.004111292946997757,0.06411936483620027,0.0554641694625575,0.056797737961761
AAPL,0.024246161812274673,0.155711790858222,0.12108756938570397,0.10799252723046163
ABBV,0.013215234788466845,0.114957534718116,0.10863812358645306,0.09926863893763282
ABT,0.003636701521216253,0.06030507044367209,0.05173119691629367,0.05312266585194471
ACN,0.012259121329956216,0.11072091640677571,0.1075449582467397,0.10420442716346877
ADBE,0.03160584901387593,0.17778033922196212,0.15804971628560233,0.13937449653518533
ADI,0.06471666448238064,0.25439470215077326,0.20974283846929714,0.1708449387014909
ADM,0.04676197703945114,0.21624517807213908,0.20657399277287664,0.1780980467062254
ADP,0.013551076261825822,0.11640909011681957,0.09550886816541689,0.08649397827444305
ADSK,0.09065070388564662,0.30108255327342803,0.2540486756856755,0.20610866295226987
AEE,0.009488651687559082,0.09740971043771295,0.08713187954708417,0.08294543376163793
AEP,0.003001151298936572,0.05478276461567609,0.04492352203743565,0.04456773029370864
AES,0.023819714717930457,0.15433636874674245,0.146666659597646,0.1416212421140266
AFL,0.02727894999937937,0.16516340393494974,0.16195025308515903,0.14381114804981796
AIG,0.010997925933690348,0.10487099662771565,0.08579088267194379,0.08273870789898104
AIZ,0.026927295673540942,0.164095385899607,0.14882051934628002,0.12953448342886043
AJG,0.056338201933734025,0.2373566976803773,0.22510363859841895,0.19232468662447785
AKAM,0.025117060630877687,0.1584836289049367,0.11871070469861268,0.10406337390597505
ALB,0.214790208112353,0.4634546451513384,0.44058520887961383,0.32546548858060065
ALGN,0.11269258220312928,0.33569715846746345,0.31100932734241715,0.24236187863887484
ALK,0.022283937137335754,0.14927805310003125,0.131502731286251,0.13824126048528515
ALL,0.015921471158640184,0.12618031208805985,0.10704805968202319,0.09705392811346929
ALLE,0.009356734243349001,0.09673021370465901,0.08563458838445152,0.07956429059821149
AMAT,0.3046164749479779,0.551920714367542,0.4949056897783762,0.3356851083014719
