,mse,rmse,mae,mape
A,0.02114647994160865,0.1454182930088531,0.1277901818316759,0.11481209977992905
AAL,0.018196677704117984,0.13489506182258112,0.11403183316819593,0.1438071696073512
AAP,0.00406125838458075,0.06372800314289433,0.05516426134956856,0.05630501072558441
AAPL,0.008557961367618612,0.09250925017325895,0.07050882314159311,0.07324222459379086
ABBV,0.010360084807606479,0.10178450180457965,0.09030478888752827,0.0841701274770834
ABT,0.003639479559406387,0.06032809925239139,0.05024258598862496,0.0566375809079459
ACN,0.012850670528161065,0.11336079802189584,0.10750445261114135,0.09922276041697214
ADBE,0.017955977285982777,0.13399991524617758,0.1149240510083069,0.10434254278881003
ADI,0.03837043066991778,0.19588371721487668,0.1566032872463367,0.1376310973701749
ADM,0.049637184139526884,0.22279403973070483,0.2067496832166153,0.17258757543259878
ADP,0.012971582978633826,0.11389285745222931,0.09405903942966211,0.0842474401523738
ADSK,0.04353538789808484,0.20865135489156267,0.1590474544130545,0.1406163131660681
AEE,0.01957335916300761,0.1399048218004212,0.13199979452517452,0.12002901632090969
AEP,0.010452733054198372,0.10223860843242327,0.09273553472817302,0.08773030350416758
AES,0.06371475002375304,0.25241780845208417,0.24459885437860512,0.2013272922253912
AFL,0.024489340291911316,0.15649070353190733,0.14850260388736652,0.13632516443075396
AIG,0.005244794130214978,0.07242095090659179,0.059985677593217254,0.063946336463215
AIZ,0.012125140316564021,0.1101142148705789,0.09181436944416871,0.0867796126575411
AJG,0.047362052257117336,0.2176282432431906,0.20155102270360675,0.17272608271603027
AKAM,0.023269720052619534,0.15254415771382243,0.11174963928278493,0.10158267499965253
ALB,0.2666167951908148,0.5163494893875802,0.48614202653405303,0.3317263999147032
ALGN,0.11256953467016513,0.33551383677899954,0.30711751941016247,0.2314453826775067
ALK,0.01668522612984222,0.12917130536555796,0.11128044328413471,0.12825374925370506
ALL,0.01605952397344432,0.12672617714365222,0.1131787397479714,0.10188304558361305
ALLE,0.005210759230786611,0.0721855888026593,0.05850608316737866,0.056920540232654124
AMAT,0.30468831219059095,0.551985789844803,0.48643001706110456,0.3145654239996363
AMCR,0.052365728606694535,0.2288355929629273,0.22000360049501522,0.1823562400457789
AMD,3.104217147721123,1.76187886862892,1.435856703420238,0.5561364404604491
AME,0.00438641189075265,0.06622999238073828,0.058682851523720436,0.06972919456047229
AMGN,0.004529585381578121,0.06730219447817523,0.056742120057667926,0.05773595157387151
AMP,0.009770195942423019,0.09884430151719935,0.06951456501048038,0.07146496149135305
AMT,0.021172589361205446,0.14550803881987223,0.13379959528425933,0.11999931317631603
AMZN,0.037224527001280254,0.19293658803161273,0.17383427060463147,0.15680800279618043
ANET,0.04260507962910681,0.20640997948041856,0.1588133880102057,0.1429492321337343
ANSS,0.001281035414965246,0.03579155507889041,0.02646182466280744,0.027106796319380223
AON,0.02992861658161175,0.1729988918508201,0.16749897892762966,0.14621626583171862
AOS,0.05413708935939513,0.23267378313723944,0.20817849407613576,0.17723918147287396
APA,0.10449515630478957,0.32325710557509724,0.30381194292139324,0.25631537166383134
APD,0.019901609336065024,0.14107306382178358,0.13324777130959298,0.12040502125776983
APH,0.040557994112594004,0.20139015396139406,0.18456926671177734,0.15890640426286573
APTV,0.008654689494173085,0.09303058364953476,0.08239861611364628,0.1071033630170158
ARE,0.05476076374902712,0.23401017872953117,0.2132683757067013,0.1794679398725751
ATO,0.017450700746429116,0.13210110047395182,0.12549820148169613,0.11695569857857345
AVB,0.0018643689960752185,0.04317833943165506,0.03514811723440228,0.03659780057229202
AVGO,0.05777148883512254,0.24035700288346612,0.21088569944207666,0.17681441972185552
AVY,0.03001375145187802,0.17324477323105023,0.16531037457348086,0.14410790505234075
AWK,0.036804243677601045,0.19184432146300565,0.18191980340685107,0.16026754968652374
AXP,0.008750371705102091,0.09354342149559258,0.0659476661951073,0.06586043284572465
AZO,0.001125009347840734,0.033541159011589536,0.02856631062630093,0.029047382247863816
BA,0.010871971300554681,0.10426874555951406,0.06719078147293736,0.06384876895622048
BAC,0.049656288687206354,0.22283691051351065,0.15803691242216547,0.14467660610229635
