,mse,rmse,mae,mape
A,0.00615907120806727,0.07847975030584177,0.06614315906125486,0.07497247386839774
AAL,0.023105399984291806,0.15200460514172526,0.11753677782173104,0.17523315807549908
AAP,0.011959558331180627,0.10935976559585626,0.08383937462262862,0.08103025424017195
AAPL,0.034277964170877924,0.1851430910697937,0.16655708346300002,0.2135637105479612
ABBV,0.013139798321847166,0.11462895935079916,0.10526524448705767,0.12532275072362087
ABT,0.02232313781744837,0.14940929628857894,0.13366561651905837,0.1627283851432791
ACN,0.01387310227100475,0.11778413420747613,0.09949281972287564,0.08889820566083206
ADBE,0.01526576886392565,0.1235547201199762,0.10901801922938578,0.09962463537848314
ADI,0.01686037270327667,0.12984749787068164,0.12025305430370006,0.14659296370011912
ADM,0.049569989102836366,0.2226431878653294,0.20196464811260392,0.28100271517814357
ADP,0.0018403837579919952,0.04289969414800058,0.035145234515097,0.03623218573525828
ADSK,0.008532560936910292,0.09237186225745528,0.07236134913595503,0.0890513729421894
AEE,0.026635367763517385,0.16320345512126078,0.13845034174429616,0.12005428566973239
AEP,0.01526001322248005,0.1235314260521591,0.0977445140741558,0.08593865447194819
AES,0.04235087710424854,0.20579328731581248,0.18734158245546118,0.2507327102811005
AFL,0.0040348427862992,0.06352041235932902,0.05344810893468354,0.054174404410397906
AIG,0.006728178752857328,0.082025476242795,0.06934705450650334,0.07795266320918004
AIZ,0.04550246704880707,0.2133130728502289,0.2025132870879455,0.1736572660995171
AJG,0.011971478838425987,0.10941425336045568,0.08985595750214544,0.10561933228831723
AKAM,0.06298582603588004,0.25096977115955627,0.21270388013608385,0.3162989820179579
ALB,0.031137402982952502,0.1764579354490823,0.15263359192607315,0.16842290087396117
ALGN,0.01856852847641084,0.13626638791870443,0.108633689400679,0.0970162630962988
ALK,0.027391407841987674,0.1655034979750811,0.14712845461186652,0.13362676445025704
ALL,0.005785182421038334,0.07606038667426254,0.06528850829822239,0.07537900332723643
ALLE,0.00258963727792074,0.050888478832843295,0.04324662937054533,0.042177681645554854
AMAT,0.01778851371949335,0.13337358703841382,0.11629672363994728,0.14588766318505506
AMCR,0.009996696955925099,0.0999834834156377,0.08559744970223898,0.09196373109024701
AMD,0.11841256137653575,0.3441112630771271,0.24276642302236273,0.2294426493699688
AME,0.010397293886003939,0.10196712159320738,0.08187990325105575,0.09412221998355554
AMGN,0.003247981293326158,0.05699106327597475,0.04755147495393454,0.052715591268419244
AMP,0.045810749010631265,0.2140344575310977,0.18832344568867151,0.25164880027086256
AMT,0.0053864940874751395,0.07339273865632172,0.0598857168823171,0.05649364957805196
AMZN,0.17243113025638487,0.41524827544059095,0.3843242481452636,0.2734698079368586
ANET,0.011890908714874386,0.10904544334759883,0.0946053540993808,0.12616060540453505
ANSS,0.002190482817182507,0.0468025941287714,0.04074127396836443,0.04236824605315132
AON,0.004636313218847616,0.06809047818048876,0.05627118826360163,0.06233745490262625
AOS,0.009003680473208982,0.09488772561932857,0.07736525248561622,0.07390836732785998
APA,0.054616177963914,0.23370104399406091,0.2186063021988693,0.3483219407414528
APD,0.00547744430167448,0.07400975815170915,0.059917072133361296,0.06842403754509017
APH,0.0059896718239047285,0.07739297011941543,0.0608127433987416,0.06950928957142305
APTV,0.026946500555228906,0.16415389290305882,0.1381339238781303,0.17757895898560314
ARE,0.0052014083181044,0.0721207897773201,0.05001360852362538,0.05466152304996345
ATO,0.06883331490293117,0.26236103922444576,0.22452632001608264,0.17500930348628108
AVB,0.005732273104998493,0.07571177652781959,0.06681002883644359,0.06255758463740141
AVGO,0.007351611305224778,0.08574153780534134,0.07287050556009601,0.07622638113825592
AVY,0.0193640077371617,0.13915461809498705,0.10996536868593013,0.09680380806481834
AWK,0.06560621277600566,0.2561370976176736,0.20251686933204063,0.15780257339737172
AXP,0.03470832772366145,0.18630171154249078,0.15533073934717467,0.20277174388777347
AZO,0.008520313069558113,0.09230554192223842,0.08380241377244077,0.07697132921346658
BA,0.009680225696265912,0.09838813798556162,0.08068884463535156,0.09529189252466004
BAC,0.020052254673453587,0.14160598388999524,0.11633021026597462,0.1455919900509439
BAX,0.007815125593290832,0.08840319899919251,0.06761642977763659,0.06417553481491763
BBY,0.01088229730942135,0.10431825012633864,0.09139400703367846,0.1115486040715646
BDX,0.007352165188391227,0.08574476770270724,0.06767958772808895,0.061480894497141766
BEN,0.07166828219383131,0.26770932406965453,0.2543843276850867,0.3607905744868494
BIIB,0.09079882095359837,0.30132842705858065,0.2905744374692615,0.4586359213497884
BIO,0.004650885030310824,0.06819739753326973,0.059132355231050454,0.06581760372933426
BK,0.010309569174213242,0.10153604864388431,0.0835794408051913,0.09595841497374062
BKNG,0.006688441326001591,0.08178289140157366,0.06932864207733752,0.06929675093409943
BKR,0.0693995583621361,0.2634379592278533,0.24797136177723259,0.36840234623131024
BLK,0.008963132506131986,0.09467382165166877,0.07879672749353851,0.09143052756514046
BMY,0.0032779603309928736,0.05725347440106036,0.04952760113382469,0.052143148153677314
BR,0.009708111933241816,0.09852975151314355,0.07713448770917997,0.06928549417318489
BSX,0.011557006370166373,0.10750351794321139,0.07530097303221572,0.06877362856333512
BWA,0.1385126872763565,0.37217292657628454,0.3549839195057749,0.6010471460671108
BXP,0.004059436400982722,0.06371370653935245,0.05223548905574327,0.059716581706872794
C,0.03049975994691664,0.1746418046943991,0.1430672727840853,0.18747867205417243
CAG,0.008345889270313633,0.09135583873137848,0.07860315402502578,0.07879587541615372
CAH,0.0066319500168437505,0.08143678540342657,0.06762408451929204,0.07638481951831858
CAT,0.028398286659068614,0.1685179119828768,0.15708236364052366,0.19653119057712037
CB,0.00875872971080899,0.09358808530368057,0.07927501238247915,0.07342218418502984
CBOE,0.014264769722366916,0.11943521140085497,0.11162981558306029,0.10347826450623647
CBRE,0.04506137367935883,0.21227664421541723,0.17914685194713506,0.2421105250059507
CCI,0.00507411586455546,0.07123282855927777,0.05162608853011167,0.048143118645197824
CCL,0.005295356395680281,0.07276919949869094,0.061767663938009185,0.06138796554940876
CDNS,0.015589768488273394,0.12485899442280238,0.1077804648954904,0.09598965759061583
CDW,0.011664203626319761,0.10800094271032898,0.0944638797173857,0.08802145188384168
CE,0.004733333822721152,0.06879922835847181,0.05538018150151773,0.06406430563835998
CF,0.14383641417436607,0.3792577147196429,0.3301539178361396,0.641756850519329
CFG,0.024205765977042788,0.15558202330938747,0.12915663840000802,0.1669937274268316
CHD,0.007305143795496425,0.08547013393868308,0.06804070275279837,0.06230555436992311
CHRW,0.006386997660008595,0.0799186940584529,0.0712009639925448,0.07018713447876765
CHTR,0.009776976965829264,0.09887859710690308,0.07371964787485448,0.06919726787466138
CI,0.004113775948736934,0.06413872425248988,0.05202789890252056,0.06544365201865886
CINF,0.04787699456113434,0.21880812270373862,0.18892746527693963,0.154980522097802
