,mse,rmse,mae,mape
A,0.019581608043705803,0.13993429902531332,0.10433887227065243,0.08906755516277348
AAL,0.11466872892344442,0.3386277143463665,0.3154413723810573,0.24705433393952428
AAP,0.024999626617114662,0.15811270226365326,0.11410116346303825,0.1528538590220027
AAPL,0.09602060373665636,0.3098719150498418,0.27404093070943475,0.21422751958987052
ABBV,0.0032610101792249946,0.0571052552680136,0.04330750016424968,0.04245499469215357
ABT,0.006502584059026824,0.08063860154433994,0.06623753310860361,0.06575466200012789
ACN,0.0010652808836858147,0.032638640959540804,0.027588071625530782,0.026980645242279454
ADBE,0.05884116749806609,0.24257198415741685,0.196792141800812,0.15125757362791128
ADI,0.06122797685528229,0.24744287594368583,0.22471990306833278,0.18721025549736517
ADM,0.0018883536044545712,0.04345519076536854,0.03608317619452367,0.03622770250976903
ADP,0.00860821028683113,0.09278044129465611,0.07898223310692729,0.07293282458651483
ADSK,0.23902500531148246,0.4889018360688396,0.4324254238690696,0.2853075451082754
AEE,0.002420583455854851,0.04919942536102277,0.04244194498247339,0.04172387064964506
AEP,0.0031139092066528734,0.05580241219385479,0.046188619298244214,0.050347667770404975
AES,0.002670946965014036,0.05168120514281799,0.04157197477255191,0.044271257305789936
AFL,0.0012339278591945732,0.03512730930763945,0.02790863245592718,0.02743105477265279
AIG,0.013312135503592077,0.11537822803108079,0.1085365436734693,0.10080923677469215
AIZ,0.011455524921234025,0.10703048594318361,0.09278197326585833,0.08260677127641178
AJG,0.0146206173347421,0.1209157447760303,0.1062340737106712,0.09296216070516411
AKAM,0.021594331891080967,0.14695010000364397,0.1276156768909565,0.12425463905631183
ALB,0.041454501037763845,0.20360378443870794,0.16026821335617403,0.13029772779827323
ALGN,0.15687808535158362,0.39607838283802316,0.3073260965223013,0.22180075197241092
ALK,0.09546505036177358,0.30897419044602026,0.2765471034440583,0.21292934054791543
ALL,0.024055779191495503,0.15509925593469331,0.12234750596172272,0.10117851290066188
ALLE,0.004771819091546532,0.06907835472524322,0.06007839430557633,0.05920450739886856
AMAT,0.22143301957581435,0.47056670045362786,0.4204132703636875,0.2929823668295238
AMCR,0.0022917022411047937,0.047871726949263005,0.04205520905480346,0.04354902279950095
AMD,0.7774766291612843,0.8817463519410128,0.7926633654479596,0.4731900536507046
AME,0.02012722702955872,0.14187045862179595,0.10899334360354203,0.09265592778418727
AMGN,0.0036784671845746064,0.06065036837954578,0.05120214784739399,0.05469442963975884
AMP,0.059653091674790985,0.24423982409670825,0.2115220346989265,0.168722632959318
AMT,0.0077288270638783425,0.08791374786618042,0.071583430950077,0.06846494640571435
AMZN,0.029539903746431388,0.17187176541372753,0.14096080940006298,0.11813712450134248
ANET,0.4325207051261692,0.6576630635258218,0.5503686431120408,0.32493290242933287
ANSS,0.03067149673639325,0.1751327974321008,0.13042332996314393,0.10801694389068169
AON,0.009721052430112355,0.09859539761120878,0.07119592478968556,0.06174363090322636
AOS,0.02187644022447254,0.14790686334471617,0.13528167338210415,0.12218039955707792
APA,0.016089316926057865,0.12684367121010753,0.11513870573215954,0.12280574803260975
APD,0.0023257371213307016,0.04822589679135787,0.04023063103145993,0.0385216652324903
