,mse,rmse,mae,mape
AXP,0.012001339827927336,0.10955062678016651,0.09590428543578056,0.1199187335516301
AZO,0.001331892981809905,0.03649510901216634,0.03054599576298893,0.03161366442367526
BA,0.008559814029539875,0.09251926301878909,0.08282465352365459,0.0935228395509961
BAC,0.03352858901107016,0.18310813474848725,0.1634422085644139,0.18778720788624287
BAX,0.04116947924769642,0.2029026348958939,0.1853365533475111,0.15534956816213
BBY,0.042776790948088186,0.20682550845601272,0.14797547363627192,0.12831458554338018
BDX,0.014992267527342997,0.12244291538240584,0.10873738158449014,0.09949413460189367
BEN,0.005895156570105069,0.07677992296235435,0.06480824786314263,0.0766056729202066
BIIB,0.006081401943341092,0.07798334401230235,0.06279841349191673,0.07288684844121279
BIO,0.019123249940653446,0.13828683936171746,0.1040178174938838,0.09057199114041051
BK,0.007903666715271073,0.08890256866520266,0.07273334129785064,0.07960118302869953
BKNG,0.006816093275658887,0.0825596346628235,0.06599565855064085,0.07185703122092243
BKR,0.017185720049696155,0.1310943173814035,0.10072510265263346,0.10527005070312027
BLK,0.005567008806811837,0.07461239043759312,0.06382056063595953,0.06412404201596103
BMY,0.015744834976462348,0.12547842434642836,0.10852360410570604,0.12573867780276798
BR,0.025429041945432246,0.15946486116205114,0.14249458738768134,0.1284481692085005
BSX,0.04309961495210757,0.20760446756297796,0.18032865932367603,0.15025982456958165
BWA,0.029586867441673326,0.1720083353842869,0.1595568362289876,0.21234750110307238
BXP,0.0054159131634638,0.07359288799513035,0.059457096936137294,0.05830314236473334
C,0.022248212922753592,0.14915834848493595,0.1386878200513995,0.17354539749869338
CAG,0.018717942003446692,0.13681353004526522,0.12354716666374746,0.11046023633556769
CAH,0.010454396337822178,0.10224674243134682,0.08420561020595953,0.10059989408931268
CAT,0.04399168962544688,0.20974195962049863,0.17852191817303725,0.15403158271313597
CB,0.009674017008627212,0.09835658091163607,0.08891403540876185,0.08270397125908834
CBOE,0.002839202255828795,0.05328416515090384,0.039570902770100246,0.04114292072401678
CBRE,0.03509449807903559,0.18733525583572247,0.18055737427735724,0.24501736385822134
CCI,0.00859643234849339,0.09271694747182625,0.07448232860861465,0.06862746969682015
CCL,0.006694394894786049,0.08181928192538755,0.06916873863511674,0.08062097819837485
CDNS,0.01709532305636552,0.13074908434235982,0.12191994231819979,0.11400422331486287
CDW,0.009084749635724136,0.0953139529960023,0.06892826911284781,0.07033676326415055
CE,0.008286711706484205,0.09103137759302671,0.07242821138626672,0.07345160444070858
CF,0.09562655573929245,0.30923543739243803,0.29952219830188026,0.5810779335164203
CFG,0.034033295442940904,0.18448115199917012,0.14794659229652782,0.15597924568447624
CHD,0.01380282659318126,0.11748543140824423,0.10241419898952649,0.09296362606672341
CHRW,0.008411891483960755,0.09171636431935554,0.08295934326851134,0.08166109480419724
CHTR,0.09798873880967493,0.31303153005675793,0.26695421207624037,0.2033697934848857
CI,0.0041217987587809845,0.06420123642719808,0.05356525975178695,0.061152947120725436
CINF,0.04796986007047684,0.21902022753726844,0.19896803956778636,0.16365500791617582
CL,0.006449645742486378,0.08030968647981623,0.06735449066457737,0.06352166544841137
CLX,0.003172210105545715,0.056322376597101396,0.04770107507923384,0.04887944216926622
CMA,0.05506928553846938,0.23466845876357006,0.1631576393182385,0.14634686178592415
CMCSA,0.009361913494851054,0.09675698163363228,0.08096748524066598,0.07607501914309685
CME,0.022322172472994506,0.14940606571687276,0.11611123476467249,0.10098786363642288
CMG,0.04205873009332761,0.2050822520193486,0.19501669572032318,0.3410592282905905
CMI,0.06255164789340213,0.2501032744555779,0.22087488464564295,0.19454024280373872
CMS,0.03446746744323265,0.18565416085623465,0.17774047363052953,0.15204669378649208
CNC,0.00713073469368846,0.08444367764189607,0.06896292073475795,0.07216392112933676
CNP,0.08820800059386882,0.29699831749332994,0.27475535141324886,0.21770869867504786
COF,0.010326252165266003,0.1016181684801788,0.08752609820378247,0.09799931854154784
COO,0.03408666637118194,0.18462574677217136,0.16660622167206432,0.14868531752925787
COP,0.023702931047087785,0.1539575624874848,0.13684330488722735,0.18986700682815763
COST,0.0027447172513907357,0.0523900491638511,0.04567793861740549,0.04994906711462075
CPB,0.032573747071035816,0.18048198544740085,0.1624106168530067,0.14030705857482986
CPRT,0.09082220895194885,0.3013672327111042,0.2673773862281111,0.20977591396334713
CRM,0.007575944430634139,0.08703990137077441,0.07025036910725091,0.08101133070243076
CSCO,0.01066001325838807,0.10324734020006554,0.09058780201061341,0.08795185573289338
CSX,0.024800554929071364,0.15748191937194367,0.10980163156690237,0.10123798568374393
CTAS,0.03290218417027371,0.181389592232503,0.13918288150819152,0.11534553569340236
CTSH,0.012528458347416923,0.11193059611838455,0.09537868544019922,0.11975743749781965
CVS,0.009816632633619395,0.09907892123766485,0.07162160230501917,0.08695038073573183
CVX,0.029422485241368798,0.17152983775824193,0.15014641979651952,0.13326351824319027
D,0.00833731329916389,0.09130888948598538,0.0832968253131271,0.0804438375651277
DAL,0.023723335348369283,0.1540238142248441,0.12521664977517802,0.16308083689471212
DD,0.005149036063945361,0.07175678409701317,0.05835384523018585,0.06099063067210788
DE,0.024571579761518216,0.1567532448197428,0.11623986271084354,0.09916562287158057
DFS,0.017421288796721883,0.13198972989108615,0.09391598401426475,0.08972198650775781
DG,0.041633512947901824,0.20404291937703162,0.16497259272000422,0.139399917813661
DGX,0.03854213395982687,0.19632150661561987,0.16994921609306984,0.144434050979107
DHI,0.0064550312038080164,0.08034320882195344,0.06410517739873677,0.07404008454803568
DHR,0.266130534513035,0.5158784105901651,0.39734999609815674,0.2458546507500377
DIS,0.014058804904313925,0.11856983134134047,0.11124829779842513,0.13713639885333256
DLR,0.0891326558245742,0.29855092668517075,0.27668957707540914,0.22134721630291224
DLTR,0.025102943257614908,0.15843908374392635,0.13295013207095047,0.12159833569489419
DOV,0.016242280703961234,0.12744520667314732,0.10963917379937262,0.10129320435831848
DPZ,0.11278362054264383,0.3358327270273757,0.2984571094913576,0.22378337314385804
DRI,0.0196154289693302,0.14005509262190433,0.11917589802218216,0.1107945069850065
DTE,0.027266082184023595,0.1651244445381228,0.15471490266255622,0.13572617002719362
DUK,0.022396636643204692,0.14965505886272168,0.14163363467157594,0.12751937550891743
DVA,0.010455955466998153,0.10225436649355446,0.08662309035050803,0.10346652183323261
DVN,0.030306663865627435,0.17408809225684402,0.1370859387818498,0.21781288010629038
DXC,0.33573769508917906,0.5794287661906156,0.48008812952594526,0.3051887407885705
DXCM,0.029739405409315103,0.17245116818773684,0.15164296684547568,0.20016644286295923
EA,0.011038555818041914,0.10506453168430302,0.09639895054264572,0.09833203877713077
EBAY,0.012011323684771213,0.10959618462688933,0.09836044217707869,0.1109321475674141
ECL,0.0019007759186309007,0.04359788892401673,0.03618594605771397,0.03840688274775317
ED,0.031236497144820876,0.1767384993283039,0.16999445832196652,0.1491701558338186
EFX,0.019179116909476202,0.1384886887419915,0.11885123112302579,0.10705284597075831
EIX,0.03444306230862201,0.18558842180648558,0.174947874517406,0.15558703449003244
EL,0.00652162337003006,0.08075656858751529,0.07225287114928088,0.07265667568020742
EMN,0.005470334914860434,0.0739617124927515,0.06473164297200663,0.06625791889735187
EMR,0.018567720807252084,0.13626342431941185,0.12415946459530706,0.1133035019805219
EOG,0.020195337127671232,0.14211029916114887,0.11604999552157573,0.1140666862024002
EQIX,0.03431034423245315,0.18523051647191707,0.16673134624280206,0.14466518959938124
EQR,0.004220337762826211,0.06496412673796371,0.054508916095418324,0.05977000701137453
ES,0.012239334459344955,0.11063152561248062,0.10146346708788559,0.09258396366910279
ESS,0.0027415654848013302,0.05235996070282454,0.0395804286953562,0.04427731710271938
ETN,0.03420123999534059,0.18493577262212033,0.17094483710048836,0.15212550580294748
ETR,0.03184629287647372,0.17845529657724848,0.1676508221942908,0.1442550815386013
ETSY,0.05884152991250889,0.24257273118079223,0.1882580986148248,0.18208714746446025
EVRG,0.09155059079939006,0.30257328170112785,0.28304381120040834,0.22025568448256466
EW,0.08416411683568067,0.2901105252066541,0.2480879122762937,0.19222529645177924
EXC,0.050572522459722324,0.22488335300711418,0.21444188998075014,0.18544426926129726
EXPD,0.003986350246168705,0.06313755020721587,0.052197787629076925,0.052067124937924494
EXPE,0.011259220029648019,0.10610947191296363,0.09557889450173448,0.12081983733743129
EXR,0.00756848952027541,0.08699706615901141,0.07575271844297127,0.08295983406962802
F,0.007200044197147648,0.08485307417617613,0.07191276415990548,0.08709025488359466
FANG,0.05439053306819073,0.23321778034316065,0.20515079013833004,0.17593127476459297
FAST,0.020271585766024544,0.14237831915718258,0.1250322304038137,0.11200919156070094
FCX,0.08075569831939713,0.2841754710023318,0.250859445507364,0.29641444536121797
FDX,0.01470548509334511,0.12126617456382925,0.10299703843611749,0.10039155154007019
FE,0.00838067996181021,0.09154605377519126,0.07926299327046975,0.0742453540947992
FFIV,0.02694790216449744,0.16415816204044634,0.13046575140062447,0.12500199916551788
FIS,0.019864223818962638,0.14094049744116358,0.12551306340122056,0.12075235689927719
FITB,0.02948619665575162,0.1717154525829042,0.12936207466346777,0.1300681704145466
FLS,0.00743565630014601,0.08623025165303654,0.07418583728192814,0.07582418172911844
FMC,0.0500309797967134,0.22367605995437553,0.18789254290985755,0.15978304875199215
FRT,0.006626176531603576,0.08140133003583895,0.06950761661917634,0.06574313064162465
FTI,0.014984561680572744,0.12241144423857087,0.10950248796874537,0.14288232646307203
FTNT,0.007431875394039706,0.08620832554944857,0.06975894866209212,0.10380801769420488
GD,0.010637176394960162,0.10313668791928585,0.07503862399091764,0.07042627985942523
GE,0.0022049621711332065,0.046957024726160056,0.03891823139059106,0.038723504034672965
GILD,0.04146017294572744,0.20361771275045656,0.1891300799132061,0.25744542951435556
GIS,0.01954050836278339,0.13978736839494257,0.11795681922340437,0.10309063260808733
GL,0.012989437484258433,0.11397121340171137,0.09036375254983645,0.08533703582742365
GLW,0.045015483018321874,0.21216852504158545,0.18255360528398465,0.15164095825723953
GM,0.008360767224495417,0.09143723106314745,0.08328083044110399,0.09553554180623777
GOOG,0.001617288025005833,0.040215519703291576,0.03329353626852798,0.0344322952480849
GOOGL,0.0018123621306234702,0.042571846690312484,0.03583065235788724,0.037034273700168124
GPC,0.015947181847331165,0.1262821517370177,0.11574656123619846,0.10586623884864788
GPN,0.009090315398288664,0.09534314552336033,0.08537118345674553,0.08856860660254337
GRMN,0.09487125896688157,0.3080117838117262,0.2704502999214379,0.20763884232112856
GS,0.024072925149088244,0.15515452023414672,0.1408785891023149,0.15942854589124572
GWW,0.015555928507241565,0.12472340801646484,0.11457558230684298,0.10495060212666979
HAL,0.05309936622603727,0.23043299725958796,0.1946693181326735,0.17018263065348366
HAS,0.016764070694575767,0.1294761394797349,0.11949505576205909,0.11259324098556465
HBAN,0.019799997926595557,0.14071246542718083,0.13035706199718763,0.1509970818614768
HBI,0.01911154164726928,0.13824449951903794,0.11896790342168764,0.15495635085073833
HCA,0.012260806133075267,0.110728524478001,0.09779030309383123,0.09253542241201589
HD,0.0022505826673589802,0.04744030635819061,0.03908110321548705,0.03976934527501
HES,0.011969167088830139,0.10940368864361996,0.0887719050333564,0.11135060602911913
HIG,0.0033016169224021276,0.05745969824496233,0.045964001187017586,0.052276842005178105
HII,0.07358866093064238,0.27127230033794897,0.2371813836579814,0.19075268216688146
HLT,0.0077564652892462465,0.08807079702856246,0.06357925236623986,0.07367742896788021
HOLX,0.006069552936942106,0.07790733557850703,0.06572008348709621,0.07705591800965249
HON,0.013307681916914062,0.11535892647261443,0.10600790068732958,0.0963710415626502
HPQ,0.021421764533181602,0.14636175912164215,0.1256503089475166,0.13052024571709858
HRL,0.007032551448543114,0.08386030913693983,0.06346062757005294,0.06398795207583687
HSIC,0.007762602067160138,0.08810563016720406,0.07331755064203992,0.06952922384337407
HST,0.008249757755807545,0.09082817710274464,0.06764787337867534,0.0685268511325198
HSY,0.017629521662348498,0.13277620894704179,0.10789344186911626,0.09893913510014879
HUM,0.005205923420023853,0.07215208534771433,0.05225662222530016,0.051502982536744894
IBM,0.018728469768000265,0.13685199950311383,0.12458557970439255,0.11628222163062506
ICE,0.0047494968425107545,0.06891659337569403,0.059924441225293355,0.058898511800399796
IDXX,0.15561968568256354,0.3944866102703152,0.3332098577614411,0.2395399675602438
IEX,0.02068763445754109,0.14383196604907092,0.12853506884304744,0.11367363074632583
IFF,0.009987796572967516,0.09993896423801638,0.08000468591737542,0.0747220605101322
ILMN,0.020519910364928107,0.14324772376875,0.12020244497310206,0.166054072749698
INCY,0.05338344997392594,0.23104858790723207,0.21503494956847252,0.33156200344734726
INTC,0.005565298168249819,0.07460092605490778,0.065736255976293,0.06894861904058446
INTU,0.012192566119114272,0.11041995344644134,0.09666753208482756,0.09088215033890672
IP,0.031191925841691896,0.1766123603876351,0.1470189697086477,0.13261284442013435
IPG,0.0018871707484547397,0.04344157856771252,0.036991853454250455,0.03788921431515058
IPGP,0.004874607930241393,0.06981839249253304,0.05862442819728768,0.06061555730195723
IQV,0.007539833266810177,0.08683221330134444,0.07436774322949408,0.07332849829481787
IRM,0.06784025878264156,0.26046162631497477,0.2341499093967553,0.19740086743758017
ISRG,0.04976844387280499,0.22308842164667575,0.2072046144996965,0.1754930078621255
IT,0.006132224879500369,0.0783085236708008,0.06426395351122077,0.06284092352943979
ITW,0.057295221727843064,0.23936420310448064,0.21329863487161876,0.1728004216296831
IVZ,0.008385571025541523,0.09157276355741113,0.07281010226588545,0.08608637992528784
J,0.0504490848538295,0.2246087372606629,0.19259818803710577,0.1631637890592858
JBHT,0.01997741058640558,0.14134146803541267,0.11644572413030364,0.10446690049682017
JCI,0.05747054730671338,0.23973015518852311,0.21094991257326542,0.17743254501832725
JKHY,0.010061782459645546,0.10030843663244655,0.09155152155709888,0.0840274914164831
JNJ,0.021712031323541187,0.1473500299407543,0.1342086209783363,0.11832283084989165
JNPR,0.025913023411485752,0.16097522607993364,0.14953219953509791,0.19983811401715137
JPM,0.017255423347650126,0.13135990007475692,0.08664900466850015,0.08039381167042119
K,0.011902385772145,0.10909805576702547,0.09635653817817015,0.08939447743431674
KEY,0.03271580878647041,0.18087511931294034,0.1324697748126459,0.12651299953118283
KEYS,0.012223365898996556,0.1105593320303472,0.08617418563723443,0.09871933008469051
KHC,0.025213559470810498,0.15878778123901882,0.14366544929500294,0.1275880957919919
KIM,0.013721033176799572,0.11713681392627841,0.09671315764398195,0.0875288922878543
KLAC,0.013140573841984145,0.11463234204178219,0.09822199239144946,0.09005098272400958
KMB,0.0055654789498126075,0.07460213770269997,0.06708499075471798,0.0672082051866263
KMI,0.006694585092129351,0.08182044421860193,0.06266792584289885,0.1128153455816498
KMX,0.009836783200026934,0.09918055857892177,0.08342896857836003,0.09605720837692402
KO,0.0028772819332609357,0.05364030139047445,0.04327982513656224,0.04196433138084494
KR,0.017020524359001383,0.1304627316861079,0.10982627444533241,0.1405379872695627
L,0.012529644157642156,0.11193589307117782,0.0909577978177426,0.08225888319845737
LDOS,0.018721994946265898,0.13682834116609724,0.11102870648472761,0.11736408462727238
LEG,0.015202716949364965,0.12329929825171336,0.11092796082692868,0.10374816919506588
LEN,0.011692097350293468,0.10813000208218562,0.09359787515869067,0.11282332604571163
LH,0.006729900215760598,0.08203596903651836,0.06890281904526648,0.06769569862935344
LHX,0.015133745569713992,0.12301928942126918,0.09423823777415775,0.0884143581769981
LIN,0.006706942178294729,0.08189592284292747,0.07493274957966084,0.07295251229113418
LKQ,0.01607634402131328,0.12679252352293205,0.11589257629994021,0.10763511960357462
LLY,0.007380032084097689,0.08590711311700382,0.07318411680712399,0.08505821700892602
LMT,0.016271879311896234,0.12756127669436457,0.11033795061660706,0.09866902886991472
LNC,0.03474662060686839,0.1864044543643429,0.16981366109382529,0.21195566315442693
LNT,0.05667607493504251,0.2380673747808433,0.2282311071335917,0.18907674010424033
LOW,0.004053385672286162,0.0636662051035411,0.05425175398137779,0.05658448900620243
LRCX,0.06292596033638972,0.2508504740605242,0.21104635203298963,0.1731221690554123
LUMN,0.016259961052068627,0.12751455231489708,0.10821331491844238,0.10066639179353441
LUV,0.011258385962308501,0.10610554161922223,0.08982467520845795,0.11220000083091355
LVS,0.04002013442519665,0.20005032973028725,0.16599987374894415,0.14746338781365345
LYB,0.008746701859872913,0.09352380370725366,0.08100331638412617,0.09745116835540266
LYV,0.007083130247604167,0.08416133463535477,0.07221174314729796,0.087768785816956
MA,0.003252940150788392,0.057034552253773255,0.044124461493074245,0.047451821800408675
MAA,0.015626731789005494,0.12500692696409066,0.10850761871912533,0.09870540157905952
MAR,0.005677430955839388,0.07534872895968046,0.056226401379053145,0.06044795946490119
MAS,0.018957391075434794,0.13768584195709738,0.12249064891126059,0.11332428925168635
MCD,0.005606604044498165,0.07487725986237855,0.06309735942445961,0.06058885584695669
MCHP,0.056527580570599666,0.23775529556794242,0.1958665673205565,0.158971108117797
MCK,0.021811402994980262,0.14768684096756982,0.12015749146535142,0.157765295750382
MCO,0.003864941509058837,0.06216865374977037,0.04857386196425655,0.052511123588417245
MDLZ,0.002581566712834529,0.050809120370604026,0.03944535332478949,0.043877868656974066
MDT,0.008801914274666452,0.09381851775990949,0.07759078920630294,0.07179215290875617
MET,0.013328620778860894,0.11544964607507852,0.10494762431730714,0.12049611672280568
META,0.01870987413238055,0.13678404195073543,0.1233150485076147,0.11106660622803043
MGM,0.019192167155840257,0.1385357973804614,0.11042614391203022,0.10725333358233875
MHK,0.004119746904469461,0.06418525457197674,0.050909239840403665,0.05370423699968788
MKC,0.020768954484648598,0.14411437986768913,0.13105224594829493,0.11579039272642767
MKTX,0.1468689666828029,0.38323487143369783,0.34432894998118074,0.2571983035995553
MLM,0.07574793486537314,0.27522342717394743,0.23969098689965465,0.1993242177267448
MMC,0.033582056148413586,0.1832540753937374,0.16860234190059326,0.14357254129412955
MMM,0.016457003198132925,0.12828485178746915,0.11824545848168831,0.10686517724749112
MNST,0.007292681982423557,0.0853972012563852,0.07233449837141262,0.08344773303117038
MO,0.015774106080986398,0.12559500818498479,0.1154593034913812,0.10543873945564063
MOS,0.013720796410423645,0.11713580328159126,0.10217712656624456,0.13818544184980025
MPC,0.04425600805330547,0.21037111981758683,0.1931247184764467,0.29590695143217294
MRK,0.01597786193436605,0.1264035677279959,0.10901972730795154,0.09815193603123294
MS,0.03357679968005152,0.18323973280937603,0.15869334199847482,0.18841114782610907
MSCI,0.02315729628079605,0.15217521572449322,0.13326814312444163,0.11880539689968728
MSFT,0.006600139964249707,0.08124124546220168,0.06521861192190898,0.06259729518570292
MSI,0.010408609299210324,0.10202259210199634,0.08295348538926647,0.07757713175401139
MTB,0.013323648149221757,0.11542810814191558,0.08075880588000525,0.0778353710815732
MTD,0.02960170266893152,0.17205145355076637,0.1505025092449249,0.1312382751887945
MU,0.03975670106300533,0.19939082492182364,0.17682927480840893,0.2513094387447959
NCLH,0.06971535464199154,0.2640366539743896,0.2471813730862185,0.38473651658382596
NDAQ,0.02186174432349854,0.147857175421075,0.139303315064098,0.12331286155876689
NEE,0.037045487315543274,0.19247204294531525,0.1852231773502566,0.15887433746431082
NEM,0.6876881273486699,0.82926963488884,0.7668841596530019,0.4289225079195413
NFLX,0.01895229535547927,0.13766733583344767,0.12392027950894519,0.16489100402059176
NI,0.05166868554799104,0.22730746918654265,0.21266662081025023,0.174839392982904
NKE,0.01973262951983131,0.14047287823573387,0.12446641645679525,0.15360982619810667
NOC,0.02957640112276578,0.17197790882193498,0.15079259489150518,0.1283691630124842
NOV,0.008293447201430788,0.0910683655361772,0.07553299564996907,0.09290090449904358
NOW,0.028483156517453853,0.16876953669858152,0.1430058145043892,0.1961786798646135
NRG,0.021595438403339717,0.14695386488057985,0.11680271563972643,0.12579464341405236
NSC,0.0146009968820868,0.120834584792959,0.09344972065223257,0.09606990625870876
NTAP,0.022866976161157446,0.15121830630303146,0.14434461922044775,0.17551461582406835
NTRS,0.012265212215390946,0.11074841856835223,0.08286521620611648,0.08578126517901155
NUE,0.08060701103156909,0.2839137387157745,0.24117662388369274,0.19147995568632892
NVDA,1.070229639015282,1.0345190375315874,0.7814295744780637,0.37577532082037274
NVR,0.002419851385251274,0.04919198496961953,0.040256397087451344,0.04159341423443935
NWL,0.015340902649876564,0.1238583975751203,0.10699456663771556,0.10590589774769467
NWS,0.012457387671972471,0.11161266806224314,0.09658017492321756,0.12193363038732419
NWSA,0.014500150570485405,0.1204165709962105,0.10554143658928679,0.1372733977041934
O,0.06956080350622994,0.2637438217403963,0.24587781818587937,0.1993608325058898
ODFL,0.03305487971131302,0.18181000993155744,0.13783619482471893,0.11885502928594228
OKE,0.2934170366683614,0.5416798285596035,0.47042673871662105,0.36088692580732773
OMC,0.016483247027088983,0.1283870983669659,0.11955839191170474,0.10872760088398797
ORCL,0.0032735753444124976,0.05721516708367194,0.04914321697716028,0.049388641459442065
ORLY,0.002695641479950163,0.05191956740912007,0.044698513340246084,0.0449864488413167
OXY,0.004153781665470376,0.06444983836651863,0.05585727372962912,0.0565371794805572
PAYC,0.025750856151009218,0.16047073300452397,0.13740597021409545,0.15444884271258258
PAYX,0.01211473097676489,0.11006693861811952,0.09124574339737972,0.08372222659579638
PCAR,0.030375787829569262,0.17428651075045729,0.15078381167167182,0.1341526045290322
PEG,0.01500258342206274,0.1224850334614917,0.11173740798254096,0.1071582242397617
PEP,0.0037245758915360238,0.06102930354785334,0.052250263634821464,0.04964327273237818
PFE,0.004120516167707156,0.06419124681533422,0.054139562720930234,0.05653194334779275
PFG,0.020302559165883468,0.14248704911634413,0.12191051353587357,0.13453489351911993
PG,0.011074580186504287,0.105235831286232,0.0999412376289535,0.09309449253073991
PGR,0.005584678237067809,0.07473070478101895,0.06147397539564902,0.059572393200728914
PH,0.04873974800242153,0.2207708042346667,0.18750008496221532,0.15687592241413803
PHM,0.0067995026439802726,0.08245909679338158,0.06214197413826111,0.06186773753986702
PKG,0.042913608755459604,0.20715600101242446,0.17678492281433345,0.164939810818334
PLD,0.037957960505369225,0.19482802802823115,0.17242994431274358,0.14599326425981735
PM,0.016856756221313964,0.12983357124147038,0.11788309102143775,0.10524497705889901
PNC,0.013612536801190204,0.11667277660701404,0.09190290544557243,0.09149086489207078
PNR,0.014238262833825868,0.1193241921566028,0.10510187860609554,0.10485520621209632
PNW,0.03751550816538772,0.19368920508223406,0.18437739725217314,0.15665579097933882
POOL,0.03087179948167088,0.1757037264308042,0.152737316245532,0.129995187080047
PPG,0.004689388476819358,0.06847910978407472,0.06060211093144629,0.0626744018906052
PPL,0.009592921849580629,0.0979434625157832,0.08166521363110803,0.07475460960689105
PRGO,0.10680358811625149,0.32680818244996784,0.30001531390168407,0.5341544933238714
PRU,0.019789531044521698,0.14067526806273267,0.11034481682884027,0.1147327541641213
PSA,0.007707116545334764,0.08779018478927336,0.07876597509390046,0.08315780016215524
PSX,0.003514018483243342,0.05927915724133856,0.05242190423838852,0.06057993271795287
PVH,0.02469024796094894,0.15713130802277736,0.1404792016787251,0.14187608907413563
PWR,0.0872423168122692,0.29536810391826196,0.23587092112348224,0.19178921334769158
PYPL,0.007751148796146937,0.08804060879018805,0.0797296898138703,0.07728712776826052
QCOM,0.030099277661914524,0.17349143397273112,0.1370657170304033,0.1286541858765231
QRVO,0.00919886514198821,0.09591071442747265,0.07207358822601372,0.08992049330848037
RCL,0.04090858869829612,0.20225871723685018,0.19354471172556728,0.2671615137381462
REG,0.020834633242515763,0.14434207024466486,0.1239404562765556,0.10880514486595344
REGN,0.07506870650607517,0.27398669038125767,0.2692927983832811,0.4101219215045059
RF,0.04453057523173847,0.21102268890273024,0.1435319933240583,0.1323359650744905
RHI,0.027904167816937473,0.16704540645266924,0.1506630753169384,0.2025421197414122
RJF,0.022589220953461792,0.1502971089324801,0.11677523360806519,0.12493723886640005
RL,0.021968321622001963,0.14821714348212883,0.13962635877730392,0.19672061463639468
RMD,0.012503719181124232,0.11182003032160308,0.09047417937731564,0.08372743517606382
ROK,0.02769305876890787,0.16641231555659536,0.14372604326157046,0.1268913648796513
