,mse,rmse,mae,mape
A,0.0040345870503285695,0.06351839930546557,0.05187121503578239,0.05839829339655622
AAL,0.026545332624830734,0.16292738451479155,0.15133286307267838,0.2027571368788404
AAP,0.012225018480343797,0.11056680550845176,0.0840463630030052,0.08011927629427418
AAPL,0.008463814033972892,0.09199898930951846,0.0723717823226851,0.08840437540458403
ABBV,0.006374629663341641,0.07984127794156129,0.068607126318583,0.07360648666269105
ABT,0.007066786254619224,0.08406417937872958,0.06631303303081669,0.07244871029968736
ACN,0.019549630885015705,0.13981999458237618,0.12799866212853994,0.11534229523835979
ADBE,0.016623971978052664,0.12893398302252462,0.10750365853960829,0.09792743370637763
ADI,0.008375744227018148,0.09151909214485329,0.07629349096806126,0.07579922486530134
ADM,0.023811206033721825,0.1543088008952238,0.11601381270338748,0.16277814861870027
ADP,0.0017270321657601054,0.04155757651451905,0.03297788152409954,0.035591135460613085
ADSK,0.01494620261637803,0.12225466296374152,0.10097656265461344,0.1286822050158506
AEE,0.004365493731669656,0.06607188306435391,0.05458754980746817,0.06108885511887908
AEP,0.003085861101904531,0.05555052746738352,0.04813703902248754,0.05335091177975988
AES,0.019506300111399144,0.13966495663336292,0.11545744004936549,0.1578905750486387
AFL,0.001756988813707226,0.04191645039488943,0.036379867183845796,0.037389820326416676
AIG,0.012881164492703004,0.11349521792878765,0.10105712589381274,0.09381535447778425
AIZ,0.03647443836841061,0.19098282218150042,0.16346301163601848,0.1429784260675973
AJG,0.006901313445120648,0.08307414426354717,0.06563984984858935,0.07473337149578786
AKAM,0.02220196075414394,0.14900322397231525,0.13231270263355815,0.16553518621891367
ALB,0.007649999521134275,0.08746427568518632,0.07259518070756994,0.08530873709441794
ALGN,0.009144269231050101,0.0956256724475708,0.08023996834933146,0.07921866527741975
ALK,0.02618805641685333,0.16182724250525105,0.1327556660435881,0.11846120677673863
ALL,0.010325750621431038,0.10161570066397731,0.09021497986988006,0.10387526591594438
ALLE,0.007765034777357357,0.08811943473126321,0.07922258599870201,0.07682545600285245
AMAT,0.05907350345410585,0.24305041340040104,0.2318066712792521,0.33281787871062335
AMCR,0.006081650000772389,0.07798493444744561,0.055847623693592814,0.06681741733224666
AMD,0.04796004079794997,0.21899781003003196,0.19786271868389438,0.31026084970383394
AME,0.004574132133626057,0.06763233053522595,0.05958820979243899,0.06174076895045811
AMGN,0.0021776238227428093,0.04666501711928122,0.03656279422578378,0.03989825919421614
AMP,0.03177725971167972,0.1782617729960064,0.14139930420852387,0.19321560703828497
AMT,0.00215343105496143,0.04640507574567065,0.03709282123097697,0.03986779490604417
AMZN,0.26349016754850085,0.5133129333540125,0.45929974444468447,0.3163540066706449
ANET,0.014645172191892843,0.12101723923430431,0.0906060685717642,0.09056223283461987
ANSS,0.004584290136363639,0.0677073861285727,0.057483830924329744,0.055480631859088116
AON,0.0020811485784992248,0.04561960739089306,0.038450161790778904,0.04132288994646128
AOS,0.03084800020657374,0.1756359877888747,0.1600504190472237,0.14207572796978093
APA,0.0594446879520228,0.24381281334667954,0.21472318854720746,0.33273398988465197
APD,0.00703011625518419,0.08384578853576481,0.06880367986478811,0.08047770191887833
APH,0.003412421734012392,0.05841593732888647,0.04370742736783604,0.0507821838531869
APTV,0.011700167519539272,0.10816731262049212,0.09561880071000615,0.09789381293312864
ARE,0.006475394165983878,0.080469833888134,0.060222624306292466,0.07179659941084605
ATO,0.01854920425090863,0.13619546340061636,0.10179198710051506,0.09117551591414987
AVB,0.0021508251863270344,0.046376989836847266,0.039624598852480965,0.04020415380268525
AVGO,0.02103191912784219,0.1450238570989001,0.128944112869518,0.12863723099201801
AVY,0.03327144232916215,0.1824046115896255,0.16683695610238608,0.14182106102097053
AWK,0.011415920493925306,0.10684531105259279,0.08095724057478543,0.07535627569633004
AXP,0.02563071912556711,0.16009596848630234,0.12875136577958657,0.18573176930661237
AZO,0.023787554640432387,0.15423214528895196,0.1432862083046133,0.13026721876761063
BA,0.005442816075385398,0.07377544357972643,0.05109153679172787,0.061214286114805755
BAC,0.00918444442836343,0.09583550713782146,0.07068543699682367,0.086261805354322
BAX,0.0017734602550506392,0.042112471490647986,0.03172924116780934,0.03427955364420302
BBY,0.01648898649293025,0.1284094486123597,0.10695576638070158,0.1389481246266595
BDX,0.0014326623305455136,0.037850526159427605,0.02978815821023202,0.029975014292621602
BEN,0.05143517742808903,0.22679324819775615,0.19572892928698643,0.2875857143468149
BIIB,0.03704558280683139,0.19247229101050203,0.162828921677557,0.2699507869728856
BIO,0.015010643392450939,0.12251793090177021,0.11053470754017332,0.10604821428240209
BK,0.007235523212675696,0.08506187872763978,0.07557615543568293,0.07544563965764987
BKNG,0.01238538447622263,0.11128964226837387,0.09437426172478211,0.09237009682244814
BKR,0.02596404141299481,0.1611336135416655,0.13221180002502775,0.1755340429771772
BLK,0.007634325750299395,0.0873746287562894,0.06777041962318298,0.07981646849267734
BMY,0.0034687793458858802,0.05889634407911819,0.04990320393926883,0.0509887324471368
BR,0.008215622878627211,0.0906400732492379,0.07944296512346673,0.07687374331324269
BSX,0.013030746713638486,0.11415229613826647,0.1091245976167157,0.11032687205747053
BWA,0.05959546203637768,0.24412181802611924,0.20307767417842829,0.3311396575305873
BXP,0.012013621275743146,0.10960666620120851,0.09941309566177595,0.11760867524046603
C,0.012240767730340463,0.11063800310173924,0.08216621383194483,0.09613878187376738
CAG,0.030740718946640835,0.17533031382690453,0.16207992416700523,0.13990257018695731
CAH,0.0016275609772880243,0.040343041249861475,0.03386213371047347,0.03647312218860539
CAT,0.014815147635524528,0.12171749108293568,0.1007439660540387,0.1327679651311605
CB,0.0024648291319044006,0.049647045550610565,0.04143574196986433,0.04424774434744327
CBOE,0.004895822424658594,0.06997015381331238,0.05970808358464889,0.062283137484467045
CBRE,0.014982260454067477,0.12240204432143884,0.09726173216710747,0.11512071368985927
CCI,0.0009104875179151958,0.03017428570679339,0.025984156359743223,0.026761704549900005
CCL,0.014867553525755573,0.12193257778688833,0.10738166220304002,0.09808619676615894
CDNS,0.015844824597893943,0.12587622729448933,0.10894197921651631,0.09960973872135284
CDW,0.01313969441946201,0.1146285061381418,0.09113899531653001,0.0843218881219242
CE,0.024673346351723177,0.15707751701539968,0.1386560069343736,0.12351246205347141
CF,0.05624344049062782,0.23715699544948662,0.17566424120556873,0.28366376279012173
CFG,0.009214769164348142,0.09599358918359154,0.0766754329994453,0.0824583458775532
CHD,0.0021196482745799083,0.0460396380804618,0.0366354959040103,0.035906427232908544
CHRW,0.008048297155403785,0.0897123021408089,0.07670883817374616,0.08938864589504597
CHTR,0.003341222694300583,0.0578033104095309,0.0491066325895326,0.051054640965259225
CI,0.038683791008754076,0.19668195394787513,0.18531030497441803,0.16870676473876647
CINF,0.015319128180895116,0.12377046570525263,0.09650690743995537,0.08680044055520003
CL,0.0018574347568372468,0.043097966968724255,0.03506213855339799,0.03789471574855319
CLX,0.015454251601464408,0.12431513021939207,0.09969468715529349,0.08857395486160105
CMA,0.013214274785591314,0.1149533591748902,0.08943269898527977,0.10301576375324986
CMCSA,0.002297173577916016,0.04792883868732911,0.03691541075747015,0.03671333370353831
CME,0.0012763972527064901,0.03572670223665333,0.029743983146814288,0.03084247599830417
CMG,0.03190990400496571,0.17863343473427842,0.14427561364351602,0.19568079649814454
CMI,0.04691515916714932,0.21659907471443482,0.17780082333297226,0.2547342597717799
CMS,0.004694000766236594,0.06851277812376749,0.054091493674885555,0.05545094189302492
CNC,0.014817508161466897,0.12172718743759299,0.09397941388059583,0.09614499493677459
CNP,0.01559075285177627,0.12486293626123114,0.11648319123727123,0.147302367574784
COF,0.008948767517163168,0.09459792554365644,0.07296725932802194,0.08266265851014609
COO,0.015154658036718224,0.1231042567774089,0.10556733041713938,0.13708735414813195
COP,0.05186873030177659,0.22774707528698715,0.18201311224610894,0.28424408891254316
