,mse,rmse,mae,mape
BMY,0.058403870871939406,0.2416689282302121,0.23380216191862108,0.32357498569417376
BR,0.0056856143959964035,0.07540301317584333,0.06198844118043377,0.05860229308543737
BSX,0.006926168056464569,0.08322360276066261,0.07118262051250603,0.06920630053849447
BWA,0.021121428514339406,0.14533213173396792,0.12464806835732965,0.11818451774920316
BXP,0.004087234739475366,0.0639314847276001,0.052583298852396834,0.055806154747317684
C,0.07084326481301498,0.26616398105869804,0.2361512468179756,0.18625466284561376
CAG,0.0038128210379598003,0.0617480448108262,0.05036044851043239,0.04877279608527826
CAH,0.005091248652947849,0.07135298629313176,0.05836366501594754,0.06766357235659996
CAT,0.059970951418151744,0.24488967193034447,0.2265647645647395,0.18463639895574738
CB,0.0034629852044510043,0.058847134207631595,0.04548949307603954,0.04230257986289735
CBOE,0.03816282686378991,0.1953530825551261,0.16231003194776786,0.13417290124416079
CBRE,0.013235964349515194,0.115047661208367,0.09306308673956921,0.08558437326538654
CCI,0.0027511864385664875,0.05245175343652953,0.04218326526592705,0.0467325611655082
CCL,0.030809045590158204,0.17552505687268186,0.13746618707023733,0.11492622729289652
CDNS,0.03393748073828132,0.1842212819906574,0.13851226266155003,0.1139459757279287
CDW,0.08791258755212979,0.2965005692273284,0.25984474702235494,0.19574303555051356
CE,0.037478936854156035,0.1935947748627427,0.1695720756054328,0.1416798339427904
CF,0.010616911754701884,0.10303839941838132,0.08304445906951118,0.10234481410915156
CFG,0.22417451922178575,0.473470716329728,0.42128079227394616,0.28512928564513984
CHD,0.0034086104485506084,0.058383306248880835,0.04256409322484137,0.04722433789862584
CHRW,0.003509419664605832,0.05924035503443435,0.047597923845325296,0.049881601746541895
CHTR,0.09923949386445516,0.3150230052939867,0.28956182696850974,0.22335691248911793
CI,0.011345876866891456,0.10651702618310115,0.08292943606718985,0.07631847765656784
CINF,0.0025501736103617795,0.05049924366128447,0.040598233903627955,0.04145973124148504
CL,0.002718794473583511,0.05214206050381506,0.03892918111788146,0.041839842160874934
CLX,0.004382900936576063,0.06620348130254226,0.04966306460843936,0.05611443126309906
CMA,0.1990062460315982,0.4461011612085292,0.39250870452174147,0.2699993634859717
CMCSA,0.017938159274844587,0.13393341358617195,0.11628616360422035,0.10366847670376686
CME,0.04166922765068679,0.2041304182396313,0.18889740389562737,0.1585726545555368
CMG,0.005457492402870439,0.07387484282805913,0.06190433603988773,0.06945152273965102
CMI,0.06217986294339848,0.2493589038783225,0.2246496004265238,0.17813999846654932
CMS,0.001692656905421292,0.04114191178617362,0.03503300051082866,0.03632995936410507
CNC,0.00838193133451832,0.09155288818228685,0.07660014849628272,0.0826690296146921
CNP,0.020948358775248754,0.14473547863343236,0.11701990017740749,0.10092060157708942
COF,0.030200834477585464,0.17378387289269814,0.14774096198304365,0.12851619070471262
COO,0.02795884205290005,0.1672089771899226,0.13126333664215925,0.11469515776771806
COP,0.00484060715579148,0.06957447201230836,0.05789615996305256,0.059046436399064775
COST,0.004769397876012571,0.06906082736264149,0.05589930924259877,0.054715901634538724
CPB,0.013425831125145345,0.11586988877678853,0.10292480279628409,0.12219289544633231
CPRT,0.034199214363567786,0.18493029595922833,0.17349978817432749,0.14931220387564492
CRM,0.004666754430149088,0.06831364746629394,0.053466155189296545,0.05908954937940781
CSCO,0.011588990681534194,0.10765217453230656,0.09815725424202904,0.09123740015686753
CSX,0.3533695469674936,0.5944489439535523,0.49678137220733437,0.30563326621972603
CTAS,0.0608484622387427,0.2466748107098548,0.23768594508990323,0.2000145076268417
CTSH,0.006807754839452265,0.08250911973504665,0.07385897386068922,0.08256245937876905
CVS,0.03457942658262877,0.185955442465739,0.170546793486475,0.2235980610449057
CVX,0.004127662291361322,0.06424688546039661,0.047432758984566184,0.04442563863256781
D,0.0011794756088778183,0.03434349441856228,0.029153697413317643,0.02915132249803151
DAL,0.02202944171774065,0.1484231845694622,0.13027527889820684,0.1211874934980887
DD,0.02026323525223805,0.14234899104748883,0.12157711707262912,0.10398484792850571
DE,0.07286086330693009,0.26992751491267075,0.22566467608500945,0.17372391153200736
DFS,0.02655022496678132,0.16294239769557006,0.1301089426463302,0.10922781233358603
DG,0.03507827349723286,0.18729194723007409,0.1788080044930655,0.23147942800091706
DGX,0.040478648132208236,0.20119306183914057,0.17398078849784565,0.14566914983636597
DHI,0.0038254438995333822,0.061850172995177484,0.05140229546217833,0.05782720916408164
DHR,0.0964450427888801,0.31055602198134896,0.30927731026843935,0.30600561629588147
DIS,0.003569294216507011,0.05974357050350281,0.0532659339216989,0.0537761547318605
DLR,0.005826971692890808,0.07633460350909546,0.06306653077591809,0.06513372691119956
DLTR,0.020265087394109885,0.14235549653634694,0.12807538547932096,0.1594900608587306
DOV,0.012809109469860712,0.11317733637906802,0.10059173303057262,0.09207679308876497
DPZ,0.12408687522352459,0.3522596701632541,0.323882343141866,0.24632533442333315
DRI,0.039930631545009386,0.19982650361003013,0.16112564324663034,0.1312832023268599
DTE,0.0050039288747861675,0.07073845400336487,0.05625392015239912,0.05338213946376787
DUK,0.0015343964313399424,0.03917137259964147,0.03146952863675073,0.033825794781141984
DVA,0.03075844452462835,0.17538085563888764,0.1678579599611288,0.20409189079516923
DVN,0.030810893182571606,0.17553031983840173,0.15706295731518302,0.14816753845692038
DXC,0.16491411437159334,0.4060961885706308,0.35608140050141085,0.2696700845326107
DXCM,0.01794696989078998,0.13396630132533324,0.1088075631905779,0.11440877763521042
EA,0.04401743146372437,0.20980331614091416,0.16453424946039094,0.13600188956111067
EBAY,0.07452467147382064,0.2729920721812643,0.2642680628648879,0.21741361689332167
ECL,0.0014956915768404811,0.03867417196063131,0.03145904475731256,0.030295638637474233
ED,0.0017279634681163487,0.041568779969062705,0.03398690895838013,0.03554354126511424
EFX,0.00301250731618834,0.05488631264885937,0.051050283317329574,0.0534129724736862
EIX,0.002068021425771021,0.04547550357908114,0.03976893667825274,0.04035080622098379
EL,0.01109557112282481,0.10533551691060718,0.0868505539447206,0.1005585103867301
EMN,0.005176028166196358,0.07194461874383906,0.06597339393469324,0.06703970248820978
EMR,0.006457477142076645,0.08035842919119715,0.06902788247066871,0.06491813789573665
EOG,0.020507970020432396,0.14320604044673674,0.1269894535584929,0.1118241928958697
EQIX,0.006264105273913753,0.07914610081307703,0.059269284656054626,0.05669125129696819
EQR,0.0022602446702164863,0.04754203056471701,0.04162038619976721,0.045138335124052936
ES,0.0021029675174097776,0.04585812378859146,0.03882734559866917,0.041086466460211794
ESS,0.0040178348851843656,0.063386393533505,0.045637394699727746,0.0433780299588282
ETN,0.02266483953452221,0.15054846241168393,0.13150517271053738,0.11263187840516484
ETR,0.00232937061631951,0.04826355370587116,0.0407120518865016,0.043563351007435115
ETSY,0.12326794901855238,0.3510953560196323,0.3127873647029022,0.2383469916634448
EVRG,0.0020755946842772916,0.04555869493606343,0.035879813999101416,0.036918604954103325
EW,0.012874688240826123,0.11346668339572688,0.1057430444397043,0.11567737796448874
EXC,0.0012323480682234214,0.0351048154563362,0.02535253788405327,0.026888837738356146
EXPD,0.006391355819250249,0.0799459556153421,0.07238006786136439,0.06634706261524105
EXPE,0.021688092880317374,0.14726877768324614,0.11649334083783097,0.10054920030881279
EXR,0.026708485908625117,0.16342731077951786,0.15691142315522297,0.1909425792415514
F,0.010969874379513371,0.10473716809000218,0.09253535600189582,0.10661896971254271
FANG,0.009908153139449262,0.09953970634600678,0.09041922309859504,0.08512671392045112
FAST,0.006095212209696488,0.07807184005578764,0.06841985754835381,0.07094985513165998
FCX,0.019608865288947983,0.14003165816681593,0.10570324891246834,0.1066921852821149
FDX,0.0232212340252008,0.15238515027784302,0.13448782104788154,0.11510948022354459
FE,0.009080507083749752,0.09529169472598203,0.08159842987189969,0.09457173121725523
FFIV,0.028191419775347143,0.16790300704676836,0.1515751237703843,0.1344586806514108
FIS,0.006580323401051897,0.0811191925567057,0.0736135569260491,0.06966861164629887
FITB,0.11467678296071677,0.3386396063084127,0.306929305274528,0.22759509026072317
FLS,0.0020854998923037086,0.045667273755980974,0.03511480518965332,0.03906203717373332
FMC,0.09592080807800304,0.30971084591599796,0.24109615942542537,0.17760917991860725
FRT,0.021196687131790702,0.14559082090499628,0.12596557002314374,0.1552512592762511
FTI,0.017783305135778374,0.1333540593149619,0.11262977942323721,0.10557074456931363
FTNT,0.008544873721645169,0.09243848614968318,0.08562428123981922,0.08364927906134911
GD,0.06522617807710569,0.2553941621829005,0.22697272178000466,0.17596769537920845
GE,0.004384638828375748,0.06621660538245484,0.048869223967415575,0.05499652444666022
GILD,0.029138160088446753,0.17069903364825106,0.1580337409888263,0.22529564444439576
GIS,0.010765676631776883,0.10375777865671991,0.0908234644924367,0.10857891504094562
GL,0.03241613027816905,0.18004480075294885,0.16284534345923854,0.13706083746821562
GLW,0.07808753708440276,0.27944147345088693,0.2541268810235616,0.20066370461846295
GM,0.017520683498508285,0.1323657187435942,0.1173216186794664,0.10599147990046973
GOOG,0.021027826354978567,0.14500974572413597,0.12533620417106953,0.11000631084386527
GOOGL,0.021993113513895123,0.14830075358505473,0.13040390938849775,0.11521699599022744
GPC,0.004725005983412905,0.0687386789472485,0.05412983538593057,0.06076590324559193
GPN,0.005746303777317834,0.07580437835189886,0.05494789874430274,0.05234201530488285
GRMN,0.034532973734866246,0.18583049732179657,0.18046672009486303,0.1587608858329276
GS,0.1302517836189539,0.36090411970349395,0.3152876345795095,0.22931464733145102
GWW,0.017232837224037244,0.13127390153430057,0.09299838810750277,0.11098468230529385
HAL,0.020112872235577315,0.14181985839640834,0.10976348042265793,0.0975952680966922
HAS,0.01667381758765727,0.12912713730141032,0.10234162337043402,0.08984927846445309
HBAN,0.07411700315697277,0.2722443813138717,0.2327242592406422,0.1828948403960707
HBI,0.031225286202069855,0.17670678029455988,0.15508090100274077,0.20717970709517758
HCA,0.002704912412054999,0.05200877245287567,0.042303670660370954,0.04450342039266141
HD,0.006120976331668127,0.07823666871530335,0.06132737704502454,0.056791248693467716
HES,0.027257970437095762,0.16509988018498306,0.14247495617979403,0.18261422488628104
HIG,0.006090477178706007,0.07804150933129117,0.06967949822130019,0.06567422283163087
HII,0.02520616737831853,0.15876450289129032,0.13471903675771307,0.11950931831076944
HLT,0.045278814213287416,0.21278819096295598,0.18153911725894933,0.15123354491238494
HOLX,0.020005744157364606,0.1414416634424405,0.13102406941722186,0.11866447943512283
HON,0.004653592236217919,0.06821724295380105,0.05167022566437458,0.04788080526302253
HPE,0.057216306373168956,0.23919930261848374,0.23318960032681432,0.19948700534928313
HPQ,0.07123808873370047,0.2669046435221772,0.24212239449429002,0.19996402630399254
HRL,0.004586550084585365,0.06772407315412567,0.056712268964927946,0.06448678237488828
HSIC,0.007647900459434783,0.08745227532451505,0.07425989911410624,0.08436381151768876
HST,0.015208854945265339,0.12332418637584981,0.11149586268293783,0.10242134675380057
HSY,0.004966939302447623,0.07047651596416797,0.057227376034851785,0.05793860639852927
HUM,0.02413900271543473,0.15536731546704,0.12691087231793965,0.11056561104972609
IBM,0.0074303400387903205,0.08619942017664806,0.06876274015579373,0.06418113508914086
ICE,0.012948512894872118,0.11379153261500663,0.10238565329265635,0.09213782496295819
IDXX,0.2431762023706115,0.4931289916143762,0.4378426434426882,0.29271414481030567
IEX,0.021077110569175578,0.14517958041396722,0.12000993506596108,0.10405766365031059
IFF,0.0038685774148977193,0.06219788915146333,0.054680243082414176,0.05611212386457543
ILMN,0.024174114973563778,0.15548027197546246,0.14064029154314897,0.1273221849095179
INCY,0.16391998609372302,0.40487033244450377,0.34432036946225575,0.24456548740455017
INTC,0.011217748896866738,0.10591387490252038,0.09944521519454004,0.0961949754416341
INTU,0.011451450183303277,0.1070114488421836,0.08338783191790919,0.07653780256733386
IP,0.040108922687648194,0.20027212159371607,0.18606863039330482,0.15771696914231811
IPG,0.0007946031969339051,0.028188706904253433,0.02268560111508813,0.023840447969131717
IPGP,0.0847315281261448,0.29108680513919694,0.2217019431264668,0.1790252075223581
IQV,0.021862744495297556,0.14786055760512185,0.13984189066023434,0.12581140185805612
IRM,0.006846311677944075,0.08274244181763114,0.07167438134170494,0.08290332245587043
ISRG,0.02733530182485176,0.1653339100875914,0.12185590339305483,0.1053909857180984
IT,0.00899264872172334,0.09482957725163252,0.0744558482351326,0.07097222836063172
ITW,0.03910430544137641,0.19774808580963915,0.18263134332193215,0.1555874257166695
IVZ,0.008647034822143167,0.09298943392742623,0.08026084137374451,0.07797427058240512
J,0.008302479351113695,0.09111794198243119,0.07216496057225669,0.06729141926286497
JBHT,0.008973581019779766,0.09472898722027892,0.07211288323841006,0.06604012936048423
JCI,0.005546704534176278,0.07447620112610658,0.06681063497629644,0.06339843076368502
JKHY,0.007849342959135015,0.08859651775964457,0.06959646198817526,0.06336877549925704
JNJ,0.0025568669486842593,0.050565471902121704,0.042118460544241475,0.04180594407450135
JNPR,0.0289068694491525,0.17002020306173177,0.14723232728172744,0.12243855416723924
JPM,0.08665950842915522,0.29437987096463514,0.25965382225315853,0.19574042817405962
K,0.006662983568053193,0.08162710069611191,0.07187324953961284,0.08388758039806944
KEY,0.1527179955811051,0.3907914988598205,0.3398173958658674,0.24205400175179698
KEYS,0.040769565765358534,0.20191474875639603,0.18101726778097899,0.15449359024246598
KHC,0.002119660674106567,0.046039772741691146,0.04169636292358774,0.04141367218507271
KIM,0.0485951529055151,0.22044308314282646,0.17973862621115433,0.2609109612504134
KLAC,0.04613334134965184,0.21478673457560604,0.16870233604632812,0.13535186864923524
KMB,0.005479862848163285,0.0740260957241653,0.05701098634728283,0.06496132450496568
KMI,0.016217437233991754,0.12734770211508237,0.11364352489532188,0.11446242015718693
KMX,0.021587250639589953,0.14692600395978225,0.12876897519162145,0.11476155875395307
KO,0.004344089655572807,0.06590970835599871,0.059734089644450414,0.0637049259883241
KR,0.0341760508628381,0.18486765769825209,0.15586698641811877,0.20546932605521528
L,0.010029099940469141,0.10014539400526187,0.08845107426626919,0.07937171998581102
LDOS,0.1218013135241132,0.3490004491746582,0.319156357393743,0.2343692358260806
LEG,0.0017988896960849819,0.042413319795613524,0.03527377089309102,0.03813717595114662
LEN,0.004497607605181745,0.0670642050961744,0.05992902237033109,0.06296043102413695
LH,0.0031042800743800478,0.05571606657311738,0.04930539293530755,0.04866051655281878
LHX,0.06748567915770781,0.25978005919952324,0.24370784124155578,0.19608904652335438
LIN,0.004857178530961953,0.06969346117794663,0.05320378935069817,0.049264427257963456
LKQ,0.0066739336236779434,0.08169414681406462,0.07043919054670719,0.07581210899768007
LLY,0.0031294133520067707,0.05594115973062027,0.0468131587127494,0.04740019839767376
LMT,0.005667271688143472,0.07528128378384279,0.06424777815790707,0.06074090959034013
LNC,0.1889502575137215,0.43468408932662983,0.38723044879945273,0.26980229204003425
LNT,0.0012753463439549614,0.035711991598830796,0.029684967000545924,0.030405978588051327
LOW,0.0053494717555280106,0.07314008309762855,0.06185223434867984,0.06916477931918595
LRCX,0.23927947344684086,0.48916201145105376,0.40778177990459835,0.27770805715490365
LUMN,0.01193317270064816,0.10923906215566005,0.09525625584633343,0.11557871584547558
LUV,0.04701550425711296,0.21683058884094966,0.1890184395995566,0.16867149059793501
LVS,0.06946695746495489,0.26356585033906593,0.24899424266396322,0.19654794797763692
LYB,0.004721676412523663,0.06871445562997398,0.052835993812911826,0.05336914345327913
LYV,0.056769374882305865,0.23826324702376123,0.21403118226614248,0.1754460681800958
MA,0.02002660568423597,0.1415153902734115,0.12301458532635466,0.10601719585838303
MAA,0.0038424628579078143,0.061987602453295564,0.05356711621396022,0.060316299500068345
MAR,0.0765607971257704,0.27669621812697476,0.22365524183116658,0.16917760228109885
MAS,0.006816821048696428,0.08256404210488018,0.06559474074033729,0.06221504801386545
MCD,0.009131461441050787,0.09555868061589584,0.07200530559402747,0.06831349601206348
MCHP,0.12463137551909298,0.3530316919471862,0.32454598064783047,0.24322998173423194
MCK,0.033289736665516136,0.1824547523785449,0.16650955056288347,0.22225622776203904
MCO,0.012692632111506832,0.11266158223417082,0.0970403290499604,0.08862477397306633
MDLZ,0.0012601621486136424,0.03549876263496578,0.02760862160268336,0.029008942069661467
MDT,0.004835388926942888,0.06953696086933113,0.05550894378280105,0.06264369163696676
MET,0.03356595000103614,0.183210125268873,0.16299696249282983,0.13971509331096113
META,0.020082012367418862,0.14171101709965553,0.11810938347580706,0.10168465749816316
MGM,0.04035563670927074,0.20088712429937053,0.17881052516658075,0.15258429731274328
MHK,0.011032850306837321,0.10503737576137992,0.08591278945566823,0.07599162857796017
MKC,0.0026815020834659643,0.05178322202669475,0.041684589314060994,0.04629160499977646
MKTX,0.057880000965701596,0.24058262814613526,0.2200799330040191,0.18354602356808086
MLM,0.018735577980484565,0.13687796747645167,0.12091680176157396,0.10850441074923141
MMC,0.006520025292748742,0.08074667357079636,0.06505582324843963,0.05931810813268686
MMM,0.00785805806417439,0.08864568835636842,0.06724482762515936,0.06149094312033415
MNST,0.011485845362961059,0.10717203629194072,0.09373602736241009,0.11052297879793047
MO,0.005326153802527865,0.0729805028930869,0.058472692646960533,0.05539519513243367
MOS,0.012666330734489983,0.11254479434647337,0.09630077775594598,0.10152973956777825
MPC,0.08081684401823443,0.28428303505174984,0.26523688587282307,0.2174295561892233
MRK,0.009450814819834837,0.09721530136678504,0.09179409225059411,0.08548017719246598
MS,0.2398066025334973,0.4897005233134812,0.44932196178789835,0.3050409947657455
MSCI,0.02934401889698803,0.1713009600001939,0.1429336827920073,0.12223163750813265
MSFT,0.04447019020832631,0.21087956327801494,0.19799229548443267,0.1692027566094674
MSI,0.021315008158412963,0.14599660324272262,0.13741012606874897,0.12460959796813346
MTB,0.07310813518908972,0.27038516081525205,0.22653318462760835,0.1700649169333305
MTD,0.07101375001906542,0.26648405209142517,0.2151776093636469,0.16555029748564462
MU,0.7376862721079829,0.85888664683297,0.7691378850738447,0.43175617601197963
NCLH,0.011968802395840167,0.10940202190014665,0.09527399290816899,0.11286819831809661
NDAQ,0.0027239733426467957,0.05219169802417618,0.04379597368678774,0.04241346535033995
NEE,0.003646693885072678,0.060387862067411174,0.04882472234007788,0.04798344009117596
NEM,0.010481820833533025,0.10238076398197576,0.08880314730369615,0.10262845368286505
NFLX,0.14198561665258963,0.3768097884245971,0.32228146609972463,0.23361291847250715
NI,0.004633794883347451,0.06807198310132775,0.05660657534343992,0.06530203545260059
NKE,0.0052640033949015504,0.07255345198473709,0.06278734898327819,0.07066026948481209
NOC,0.00884934918907027,0.09407097952647389,0.07864175523982658,0.07052350744134873
NOV,0.008276134403545327,0.0909732620254178,0.07721638780486104,0.07656595568261315
NOW,0.04775814979390819,0.21853638093898275,0.18120436424174624,0.14943519059631633
NRG,0.024457864773644478,0.15639010446202944,0.13101409218996124,0.17871189928574696
NSC,0.06395038804363044,0.2528841395651978,0.22429965339249333,0.1793975203383623
NTAP,0.2522853701932069,0.5022801710133568,0.4800830257503109,0.3219296435376894
NTRS,0.03928165347698803,0.1981959976311026,0.16723324580068508,0.13849116118253887
NUE,0.020142102461824126,0.14192287504776716,0.1226819253254204,0.11494103430140216
NVDA,1.2798647323270826,1.1313110678885285,0.9926049766167377,0.4944825071053742
NVR,0.025565724229594033,0.15989285234054096,0.12267769119482999,0.10880955251106975
NWL,0.00507188164457997,0.07121714431637911,0.06096953864132969,0.058739390891848764
NWS,0.006198172083501008,0.0787284706030862,0.06016730343464248,0.0576480333888027
NWSA,0.006877361118140557,0.0829298566147353,0.06380470287690516,0.0606394123244257
O,0.009967464248867396,0.09983718870675093,0.08965355628839143,0.10743309101590887
ODFL,0.07739613782153834,0.27820161362137774,0.2530398743870382,0.20749342501836537
OKE,0.03948022263909931,0.1986963075628214,0.18363517452160796,0.16163249694399187
OMC,0.0009135700436033396,0.03022532123242596,0.0243249108098834,0.0243388878113442
ORCL,0.0055101865685905525,0.07423063093218697,0.05553492633660484,0.051799612815731824
ORLY,0.012893619585431646,0.11355007523305145,0.07447262265738508,0.09004569487186426
OXY,0.019481405482291107,0.13957580550471885,0.1154838245954841,0.1371732638367345
PAYC,0.08142710800244501,0.2853543551489008,0.23777748612465313,0.19246969939508923
PAYX,0.003957251500001656,0.06290668883355455,0.05517752401417672,0.05559515773072968
PCAR,0.020284414928331995,0.14242336510675485,0.1273420799165697,0.1148741088590054
PEG,0.0032458874325550914,0.05697269023448947,0.04996060233776189,0.053580247021324426
PEP,0.0021774727542001777,0.04666339844246428,0.03953829588097008,0.03852874214248924
PFE,0.0032267576822242036,0.05680455687904099,0.048794369853170635,0.05378987741824614
PFG,0.1336574556114263,0.3655919249811548,0.34065865858523925,0.24761620886046684
PG,0.0026383951639010897,0.0513653109004617,0.04356504508032124,0.04169352885900624
PGR,0.02423269837222173,0.15566855293289564,0.1199721966557778,0.0995408905837864
PH,0.07842821954724902,0.280050387514906,0.25172736928894424,0.1932761925387851
PHM,0.016817827354558088,0.1296835662470696,0.10896544193109076,0.09835747228267257
PKG,0.10893435539691375,0.33005204952690986,0.3019012715475247,0.2335639045538998
PLD,0.009295540218939866,0.09641338194949842,0.08364707857648657,0.07810582744015288
PM,0.009710381290281036,0.09854126694071391,0.08040811308253347,0.07633339960895627
PNC,0.09609677428231625,0.30999479718588224,0.2704130120620119,0.20263075963984487
PNR,0.0028078192392038234,0.05298885957636589,0.044734672123555995,0.04516174327672351
PNW,0.003912405852302889,0.06254922743170285,0.047289287265839766,0.04548779018583788
POOL,0.031794099118293416,0.17830899898292688,0.15428567398037135,0.13060583645762966
PPG,0.00636253293155106,0.07976548709530369,0.06751747409384971,0.07643705548643003
PPL,0.005516384279496025,0.07427236551703484,0.0632300161102393,0.07100795066261559
PRGO,0.02951995396906239,0.17181371880342497,0.1487202217789917,0.25352040953393024
PRU,0.1044991877196162,0.32326334113167887,0.28682103358263267,0.21447736876232806
PSA,0.022533327162934415,0.15011104943652354,0.1448045302879548,0.1733941929323184
PSX,0.001580486675211902,0.039755335179217165,0.032322191853213326,0.034626458971459065
PVH,0.00818885177210148,0.09049227465425698,0.07812810397125552,0.07696116740575792
PWR,0.11393363010965785,0.337540560688131,0.3029187238612275,0.22883220401264068
PYPL,0.02270485356727474,0.15068129800102845,0.10270491487206873,0.08653809256680349
QCOM,0.02524727605604383,0.15889391447139764,0.12731229741157146,0.10894533656819315
QRVO,0.0312696278660069,0.17683220257070514,0.1426366990553685,0.129411068152362
RCL,0.06218782152156385,0.24937486144670606,0.199153257907568,0.1573718455001538
REG,0.023643090398727837,0.15376309829971507,0.1340122824379716,0.16916767944791775
REGN,0.010793741685605525,0.1038929337616641,0.0817376265341574,0.07834288064909484
RF,0.18146807951268445,0.42599070355194896,0.37424561619997604,0.26059577942663625
RHI,0.018003831526655766,0.13417835714695484,0.11852626490783133,0.11054915036934364
RJF,0.1090100134704324,0.3301666449998128,0.2973107975559,0.22488661260195655
RL,0.025721708309002306,0.16037988748282095,0.13981417521515788,0.16766197085328882
