,mse,rmse,mae,mape
A,0.006384702332910536,0.079904332378855,0.06695352798916347,0.0760383932731176
AAL,0.023137780105690155,0.15211107818199882,0.11827654665165148,0.17563133300383837
AAP,0.012150754141256685,0.1102304592263712,0.08434193241058326,0.08110887473659063
AAPL,0.03400199971735964,0.18439631156115796,0.165432162610934,0.21203564235797986
ABBV,0.012735067075074068,0.11284975443072115,0.10338976037471193,0.12306747253322643
ABT,0.021888700283906066,0.14794830274087656,0.13204971413601116,0.16074314947061297
ACN,0.014063630856677556,0.11859018027087047,0.10030871450282977,0.08974425759880075
ADBE,0.015565890868359522,0.12476333944055651,0.110048197757847,0.10066985559223773
ADI,0.016915691854999384,0.13006033928526936,0.12013928385826586,0.1465020727148497
ADM,0.049295726411993125,0.2220264092669904,0.20106605051471904,0.27985110398440766
ADP,0.001776860562765217,0.042152823900246786,0.03448607600577644,0.03565715625714784
ADSK,0.008962368300901694,0.09466978557545007,0.07438887235446542,0.09166101782334461
AEE,0.02578569101920291,0.16057923595285573,0.13592393885580845,0.11804079814599258
AEP,0.014901103125251015,0.12207007465079643,0.09687168993994986,0.08538459504055528
AES,0.04210756559073804,0.20520128067518983,0.18643925089644653,0.24963420798039848
AFL,0.004003640465184748,0.0632743270622829,0.05357471069409175,0.05444530971010408
AIG,0.006552124533076234,0.08094519462621752,0.06846823248960897,0.07679141549912769
AIZ,0.04841392756292659,0.22003165127528038,0.20872136824608611,0.17574843637621387
AJG,0.011934837513267894,0.10924668193253237,0.08934853518037802,0.1050983115839071
AKAM,0.06239787108612711,0.24979565866148898,0.21126273285855898,0.314148400710633
ALB,0.030594690623038566,0.17491338034306742,0.15176637685354288,0.16837804096331263
ALGN,0.018782361007782966,0.1370487541270732,0.10963989730685318,0.09814295852720281
ALK,0.03026267129425201,0.17396169490509114,0.15440901884701785,0.1350332487140204
ALL,0.005965609929127856,0.0772373609668783,0.0664780893498308,0.07677255698074271
ALLE,0.002614157726169108,0.051128834586455306,0.04364203406521952,0.04264797477373631
AMAT,0.018117773405043818,0.13460227860271837,0.1171995165742826,0.14778975905634087
AMCR,0.010075508509101593,0.10037683253172314,0.085814641235723,0.09219479549478438
AMD,0.11338801950100165,0.3367313758784614,0.24013462525694715,0.23124597475420305
AME,0.010133123275582552,0.10066341577545714,0.0806707342244403,0.09264035625278488
AMGN,0.0033502464600640353,0.057881313565468044,0.04840547561588057,0.05368125428649431
AMP,0.045318325739219435,0.21288101310173116,0.18662141564218038,0.2493391872120673
AMT,0.005333335440848271,0.07302968876318912,0.059892667342916074,0.05665065162836951
AMZN,0.17391592468283798,0.4170322825427763,0.3855523545228879,0.27402418603050827
ANET,0.011496787659620622,0.10722307428730357,0.09270710547053826,0.12336312841431583
ANSS,0.0022043106440388905,0.04695008673089849,0.04100126814251985,0.04242158825610965
AON,0.0045793671577173765,0.06767102155071532,0.05635891736133268,0.06238677582276864
AOS,0.008867118419495456,0.09416537802980167,0.07698849068326195,0.07373285209938377
APA,0.056368770106531296,0.23742108184938274,0.22232090153628467,0.35411983478698117
APD,0.005679548130980783,0.0753627768263669,0.06165229114374628,0.07034587502999962
APH,0.006159898733679214,0.07848502235254326,0.061950013604070084,0.07090493159241966
APTV,0.026898927885360836,0.16400892623683883,0.13796028735772872,0.17717346836926312
ARE,0.005211413680212504,0.07219012176338604,0.049611341589476166,0.054552865096612516
ATO,0.06746806608395722,0.2597461570148002,0.22183925776836239,0.17321737215017716
AVB,0.005749739541606619,0.07582703700927934,0.06712215328393716,0.06291139818320568
AVGO,0.007370138739617418,0.0858495121687795,0.07274580830845943,0.07617659868534873
AVY,0.01986919910953622,0.14095814665898607,0.11168652466912947,0.09849425230362399
AWK,0.06361471301160693,0.2522195730144806,0.1988575211714798,0.15532049130065345
AXP,0.03446416622153513,0.18564526986038488,0.15424843687567755,0.20138175620216814
AZO,0.008382135976930948,0.09155400579401728,0.08286236554832126,0.07614416570601987
BA,0.009833244847389656,0.0991627190399177,0.08116571050703902,0.09593825636889751
BAC,0.019662711468262952,0.14022379066429116,0.11542932436928839,0.1441662213382211
BAX,0.007658175379409061,0.08751100147643759,0.06707369945027147,0.06385637638070575
BBY,0.010981429441920104,0.10479231575797962,0.09119566234704392,0.11192835458908627
BDX,0.0072887374158152685,0.08537410272333917,0.06807611314746133,0.06205135875253227
BEN,0.07137704261758274,0.26716482294191113,0.25318563463166965,0.3588863806137897
BIIB,0.09084342054890615,0.3014024229313795,0.28987262070965236,0.45724791786280145
BIO,0.004519811506908226,0.06722954340844675,0.058079604222921584,0.06463834875604776
BK,0.010204951436558035,0.10101955967315455,0.08320590715615338,0.09549059750034708
BKNG,0.006611080140929498,0.08130854900273093,0.06865938653277583,0.0686774151071767
BKR,0.06948625621892845,0.26360245867390625,0.24782128779054363,0.36789081546335745
BLK,0.009249820267927778,0.09617598592126715,0.07993975440088306,0.09278175679696839
BMY,0.0033572057578705496,0.05794139934339306,0.05032450260282748,0.0524453865970437
BR,0.009421584224490256,0.09706484546163073,0.07610949606902132,0.06850972351430193
BSX,0.011249114962449838,0.10606184498890182,0.07467179001900177,0.06855009195939103
BWA,0.13861067968806332,0.37230455233325216,0.3546839962463538,0.5993584337858173
BXP,0.004308763120675714,0.06564116940362744,0.053699533267558414,0.061418963410002164
C,0.029935678402742378,0.17301930066539506,0.14120069592802814,0.18494881753488746
CAG,0.008842196918137672,0.0940329565532089,0.08147360341808,0.08181874183617167
CAH,0.0067231302041035725,0.08199469619495868,0.06796077223397512,0.07677745177241105
CAT,0.028128025074071993,0.16771411709832895,0.15590758924390677,0.1951601838342182
CB,0.008451580058230108,0.09193247553628754,0.07770615147932149,0.07208094794452609
CBOE,0.015072813628484942,0.12277138766212974,0.11486372955915747,0.10534707109393725
CBRE,0.044610724006718214,0.2112125091151521,0.17761159475062122,0.23982525388889206
CCI,0.00476011143314345,0.06899356080927734,0.050357087508076354,0.04712347550210499
CCL,0.005599405046193409,0.07482917242755936,0.063690748640684,0.06283348232130506
CDNS,0.015490903285833173,0.12446245733486533,0.10696870390047059,0.09533175822611194
CDW,0.011366054630587529,0.10661170025183694,0.09294413913347818,0.08666955470876381
CE,0.0045909408605699096,0.06775648205574068,0.05483317698363207,0.06330076463258379
CF,0.1405521460153926,0.37490284876937463,0.3253866627802862,0.6305158709853736
CFG,0.023476401300441305,0.15322010736336567,0.12639493899795107,0.1633742465433208
CHD,0.0070711286118059265,0.08409000304320322,0.06657748254837723,0.06100190749099328
CHRW,0.005887406278627831,0.07672943554222089,0.06811244948494638,0.06769763756115937
CHTR,0.009270280850126716,0.09628229769862535,0.07177202509995956,0.0676976533555168
CI,0.0038688262815844802,0.062199889723250155,0.050325422682319536,0.06309371506230978
CINF,0.04750501015468733,0.21795644095710348,0.18846856033563594,0.15418609943529965
CL,0.0014131436961653686,0.03759180357691512,0.03121953868066764,0.0320283028869005
CLX,0.0261099149467938,0.1615856272902816,0.1501032424924542,0.12882202000806725
CMA,0.028332520826495886,0.1683226687837853,0.14617566992282527,0.1962275497203004
CMCSA,0.001996196627460025,0.04467881631668441,0.03737734846805779,0.03900149492485551
CME,0.001314250002713738,0.036252586152076625,0.030271072675933625,0.030890953778806282
CMG,0.05112283623983906,0.22610359625587353,0.20327354464576766,0.2889692001650254
CMI,0.050022684404455835,0.22365751586847207,0.20464798474243728,0.28275347020980335
CMS,0.028100643929208993,0.16763246681120275,0.13661448204492377,0.1156016109238363
CNC,0.024213410098248882,0.1556065875798608,0.14323189186449686,0.19452373155261926
CNP,0.009761162783803415,0.09879859707406485,0.08676888618209631,0.0902971481646597
COF,0.02626574397834171,0.16206709714911818,0.14467700518757176,0.18538173834247096
COO,0.032937894265808745,0.18148800033558346,0.16382217468483132,0.21370286375915534
COP,0.08166658883693867,0.2857736671510142,0.2670335065375106,0.4153529605806832
COST,0.004390772522925817,0.06626290457658657,0.053921605024459626,0.05152534084134004
CPB,0.04963169019613228,0.2227817097432648,0.187486838557544,0.15067390556350996
CPRT,0.015873290225296984,0.12598924646689885,0.08806189660512617,0.07868555252918727
CRM,0.0053524550828927655,0.07316047486787361,0.057701125333622615,0.0591087871459936
CSCO,0.005080700994764066,0.07127903615204169,0.05265722400385699,0.059926986170792146
CSX,0.053474851192137164,0.2312462998452887,0.2214612321576912,0.31100731854091945
CTAS,0.0038038306201694638,0.06167520263582005,0.05122726707270643,0.04885387377481568
CTSH,0.005093977652654945,0.07137210696522098,0.06036719286949144,0.06596051419182808
CVS,0.0037933120744258384,0.061589869901030304,0.05261896861744255,0.05646178151462431
CVX,0.017278844459727247,0.1314490184814145,0.11160041097624704,0.14183142736245608
D,0.0015907348307471435,0.039884017234315096,0.029557568655419246,0.029143974816038296
DAL,0.008690194265608785,0.09322121145752604,0.07874275785729574,0.08121903542832994
DD,0.006064382278132278,0.07787414383562928,0.05696181229317118,0.0658786416889353
DE,0.016129883295557357,0.1270034774939543,0.12002415767093672,0.14533020734841415
DFS,0.013262908116968961,0.11516469996040002,0.09768027258435655,0.11425921408851478
DG,0.009275632777598504,0.09631008658286266,0.08351960951744408,0.08563493361322072
DGX,0.005309824973517513,0.07286854584467507,0.06004105237231527,0.06943414461754992
DHI,0.013300732784569622,0.11532880292697753,0.10313716117790091,0.09755178175393704
DHR,0.016748651693048264,0.12941658198642192,0.07821885917453786,0.06790309914419064
DIS,0.010198229410303855,0.100986283277997,0.08984368896184479,0.10363448799092724
DLR,0.0781156496782244,0.27949177032289235,0.21467977152672915,0.16379784215977122
DLTR,0.008177526377041432,0.0904296764178742,0.06761804381014437,0.07672759151008057
DOV,0.021365526462121583,0.14616951276556128,0.1384716993443893,0.17196846286631298
DPZ,0.00972310190675996,0.09860579043220515,0.07026297877701657,0.06406683894750598
DRI,0.005140995619351616,0.07170073653283916,0.06345567233248706,0.06326975472816516
DTE,0.011057003537087471,0.10515228736022565,0.08338037972585478,0.07564363065939025
DUK,0.0034190409338094524,0.058472565650991,0.048502902283078124,0.049144647589006545
DVA,0.01714327832308255,0.13093234254026984,0.11710176373823104,0.13934736150140928
DVN,0.19496581142043926,0.44154933067601776,0.41909437816244455,0.9188009010748683
DXC,0.07548818411227451,0.27475113123019984,0.1576432872501617,0.11493921207619673
DXCM,0.02529949565494586,0.15905815180287322,0.13855994542692737,0.1432034830031242
EA,0.0102518901874679,0.10125161819678687,0.08496955603944865,0.08414968372704255
EBAY,0.007614796165714126,0.08726279943775656,0.07859450140230069,0.08020543839389206
ECL,0.002499624657970668,0.049996246438814465,0.03862282118251919,0.04123065098496414
ED,0.030505953777264498,0.17465953674868287,0.1500787846968456,0.12625656115334233
EFX,0.017045994892563622,0.130560311322253,0.10443885823060758,0.0904605435825074
EIX,0.014173017285324512,0.11905048208774507,0.08598644700045649,0.07658926953831202
EL,0.002431782018089125,0.04931310189076657,0.04191889331311352,0.04282376337834404
EMN,0.012238732908805361,0.11062880686695198,0.09548858061356029,0.11700618112374787
EMR,0.023701011095544813,0.15395132703404935,0.14438024225604326,0.18263542057287258
EOG,0.030004591422227573,0.17321833454408794,0.1602594971138008,0.21514985296283512
EQIX,0.0658390253406638,0.25659116380082886,0.22231440168308061,0.17842087233521214
EQR,0.003999326603886447,0.06324022931557449,0.05355850760033386,0.051240539235232675
ES,0.014722476226386906,0.12133621152148646,0.10242511737201035,0.09138776954716386
ESS,0.0019896301223260304,0.04460527011829466,0.03664754904877624,0.036970696312549824
ETN,0.035174787259341714,0.18754942617705264,0.17716945961651406,0.23096871760438697
ETR,0.005653309306814256,0.07518849185090931,0.06632238165418414,0.07084132986414464
EVRG,0.07596756860196087,0.27562214824277254,0.22076753117083098,0.17092452893929272
EW,0.06690856710937049,0.25866690377659546,0.2103186992443413,0.16780676021628413
EXC,0.009068766070259287,0.09523006914971388,0.07790280211100639,0.08905728995645851
EXPD,0.0017109094676511596,0.04136314141420063,0.033578181351091765,0.03413350374426233
EXPE,0.01457786733939947,0.12073883939892527,0.09210841364989358,0.08528154946656524
EXR,0.060996752023548734,0.2469752052809122,0.22838539102566088,0.18610442953631112
F,0.013130859402978874,0.11458996205156398,0.09910170750994204,0.11680347381369627
FANG,0.01192506061836152,0.10920192589126586,0.09277072640506641,0.11019260913235372
FAST,0.006039384963987045,0.077713479937441,0.06828417730059672,0.0692992380771586
FCX,0.2315787454869162,0.4812262934284828,0.46675424270790794,1.3365934462204079
FDX,0.019792723833893643,0.14068661568853535,0.12326832218520242,0.15507726970635996
FE,0.003641790813705723,0.0603472519151098,0.052152869747462145,0.0576124711425574
FFIV,0.027676884906580126,0.1663637127097737,0.14375668066395636,0.18151105745589013
FIS,0.007089218715276874,0.08419749827207976,0.07154658124129235,0.06837323320965259
FITB,0.015282108198324216,0.12362082429074892,0.09880661640633989,0.12267146023667755
FLS,0.04081070794658929,0.20201660314585354,0.19351453502663374,0.26074030198708953
FMC,0.07238889512531071,0.2690518446792564,0.25777319948950556,0.38828467277848977
FRT,0.010176021842206732,0.10087626996576911,0.08826628072218057,0.08225065925903233
FTI,0.09100198757650232,0.30166535693795254,0.28590473185876264,0.44572008786138
FTNT,0.0408436058932152,0.20209801061172078,0.18582425012743103,0.25573718135938656
GD,0.002291759433021375,0.047872324290986486,0.03912734267905136,0.040557869809215975
GE,0.010311993378665863,0.10154798559629759,0.09262360241716565,0.08555680596768345
GILD,0.022256967129534528,0.14918769094511292,0.12514897508136505,0.16676120296110697
GIS,0.00730316818363127,0.08545857583432613,0.06386144782744096,0.05775332751238984
GL,0.0033296915823831973,0.057703479811734036,0.04608726657322661,0.04827400609509529
GLW,0.014707889339175231,0.12127608725208458,0.11072452464687271,0.1365446388158096
GM,0.013829899895096481,0.11760059479057272,0.10443079784122591,0.12448376441767023
GOOG,0.07970932003620773,0.2823283904183349,0.2707366806617074,0.215535167563231
GOOGL,0.08114153749179802,0.28485353691291604,0.2754938065775422,0.21859336724166079
GPC,0.004004520468500829,0.06328128055357943,0.05337716221873105,0.05604543228783621
GPN,0.0658612515600524,0.2566344707167227,0.22177368115691828,0.17438517346379276
GRMN,0.02345574794968042,0.15315269488220057,0.13958080185640317,0.17391154588518312
GS,0.03606852726185325,0.18991715894529712,0.164411054230839,0.22189136052706288
GWW,0.01442348642511854,0.12009782023466763,0.1078884972389536,0.1273230467620456
HAL,0.03562837647118715,0.1887548051605234,0.17012345589938715,0.23374027489769952
HAS,0.00861502624805274,0.09281716569715291,0.07858878123768008,0.07596784055944211
HBAN,0.015135018131335012,0.12302446151613512,0.09787459302944335,0.11824277699707748
HBI,0.017758663802242055,0.13326163664851956,0.11938563029499219,0.14558676019159145
HCA,0.014609286426775428,0.12086888113478766,0.10941563207102603,0.13807165151893175
HD,0.016762798746808118,0.12947122748629564,0.11670063383429473,0.10274526834293529
HES,0.05716527152693862,0.239092600318242,0.22042126664451964,0.341617042682915
HIG,0.006643918346140554,0.08151023460977495,0.07025535318296283,0.06805164190251405
HII,0.01302251040532455,0.11411621447158396,0.08794432711481498,0.08987667132931813
HLT,0.05655476549231851,0.23781245865664505,0.21989793292694493,0.3166805759134351
HOLX,0.007189206667992942,0.08478918957032755,0.075702632240317,0.07792837470015183
HON,0.0031232874654129133,0.0558863799633946,0.045160322544419956,0.043934918422169844
HPQ,0.03413658898944823,0.18476089680841082,0.16673971076358113,0.22345294662453796
HRL,0.09807918491798193,0.31317596478334975,0.27289066729755734,0.20469802659761308
HSIC,0.013759435555634724,0.11730062044010989,0.09915351117314715,0.08830335091541179
HST,0.03714407554871756,0.19272798330475407,0.17815379876167922,0.23102481724503834
HSY,0.0023562043761399427,0.04854074964542619,0.03707015443550252,0.040480199469481976
HUM,0.005176213955221236,0.07194590992698081,0.06005363448334798,0.07464557715295263
IBM,0.02202296480387893,0.1484013638882033,0.13685530017232012,0.16723083196377195
ICE,0.004686660600195757,0.06845918930425453,0.052192352872440353,0.04898710175005168
IDXX,0.012575653147261267,0.1121412196619123,0.08479397620591492,0.0847406526702909
IEX,0.0027709008802449977,0.052639347262717816,0.043623876645164414,0.045632806875343476
IFF,0.0027043948658938876,0.052003796648839855,0.04101899962861191,0.04190008825741424
ILMN,0.049401765109051435,0.22226507847399563,0.19550679095762755,0.28331515813730057
INCY,0.04890551495460763,0.22114591326680136,0.18094762157308594,0.25260937946289486
INTC,0.004349530626852861,0.06595097138672683,0.05718399244273863,0.0634558833876997
INTU,0.005153497210135199,0.07178786255444021,0.05809584110633977,0.06555474886534474
IP,0.04189039142484336,0.20467142307817024,0.19312242468320348,0.26630630416967344
IPG,0.008282086872429687,0.09100597163060063,0.07832737551783665,0.07410883495791293
IPGP,0.01153412082739869,0.10739702429489696,0.09235710267082052,0.11155381415096349
IQV,0.006155879751881587,0.07845941467970295,0.06703049253812893,0.0732511985508881
IRM,0.016751361586060134,0.12942705121442014,0.11563818052215993,0.1401787248107153
ISRG,0.014544476500097294,0.12060048300109455,0.09249198149604382,0.0858155073789768
IT,0.0032099681029956486,0.05665658040330045,0.042534235903775544,0.0410386278753487
ITW,0.005337597670764973,0.07305886442290883,0.06218378276657288,0.06565814822231855
IVZ,0.04754314005102817,0.2180438947804505,0.20048497164547077,0.27284121124849825
J,0.007957082544108677,0.08920248059392001,0.07751523289819007,0.08987465217741257
JBHT,0.013271849505682628,0.1152035134259482,0.10322481710653561,0.12535929280871996
JCI,0.013512114333596378,0.11624162048765656,0.10199332524449052,0.12566693569495063
JKHY,0.033744570390079505,0.18369695258789545,0.16764563261030968,0.1413054368004414
JNJ,0.006188891252438419,0.07866950649672604,0.059905661769662104,0.055829399652698966
JNPR,0.011639421209533082,0.10788614929421238,0.09164019957447277,0.10004582843948823
JPM,0.00524031941005698,0.07239005049077518,0.06111397218762017,0.06869291736281101
K,0.021459455041384173,0.14649046058151421,0.13364708614107015,0.11647148515589476
KEY,0.030325008447484356,0.17414077192743907,0.15309894785078818,0.19952198027576268
KEYS,0.02979788908617689,0.17262065081031552,0.14837565596093424,0.20575365744742108
KIM,0.01641050794820258,0.12810350482403898,0.10982283140692335,0.10012855785508082
KLAC,0.029163007351564674,0.17077179905231624,0.16169757474538346,0.14685864957199907
KMB,0.024117929257418735,0.15529948247633904,0.1371268240451732,0.11766539307269312
KMI,0.21595635877023195,0.4647110486853438,0.4313603632764967,0.9966520007820633
KMX,0.06683196026034491,0.2585187812526295,0.23986319248527707,0.3449334373411868
KO,0.006110433600530628,0.07816926250471234,0.0684178702116756,0.06302748333538244
KR,0.0037480046758868583,0.06122094964868528,0.049591887583108035,0.04936052313822414
L,0.006434773786623827,0.08021704174689956,0.07420435532644296,0.08391290971292116
LDOS,0.03974588070468875,0.19936368953419967,0.15852138819224004,0.12876827301653543
LEG,0.004757445987567245,0.06897424147873787,0.055579241146968904,0.061845101309462365
LEN,0.007544273241828383,0.08685777594336838,0.07315640644375956,0.08491201259066432
LH,0.003308850057138818,0.057522604749253296,0.042331217459408294,0.047123821597504764
LHX,0.0024530248217296716,0.04952802057148732,0.0417458587312155,0.04237963343779897
LIN,0.011960147287545169,0.10936245830971965,0.09968157185874472,0.1140973629390822
LKQ,0.005956350881903649,0.07717739877647892,0.06759844246201482,0.06836704598503052
LLY,0.004653346487434657,0.06821544170812542,0.061419181000236814,0.06622480811590274
LMT,0.023795041015445814,0.15425641320686093,0.14219363225839662,0.12478223404826869
LNC,0.05751994807897987,0.23983316717872838,0.20679972871698304,0.3007554370077216
LNT,0.02072274284250437,0.14395396084340428,0.10523493243711998,0.08991556553654864
LOW,0.0029837376784831475,0.05462360001394221,0.0465487806924405,0.04602520921459978
LRCX,0.007318210251782551,0.08554653851432302,0.07206154895028398,0.07406917155913118
LUMN,0.02248069144038725,0.14993562432053048,0.13379149167052967,0.17515334182927556
LUV,0.009741854128700206,0.09870083144887994,0.07807912219463983,0.07818316261982676
LVS,0.015259714349104858,0.12353021634039527,0.10769691006856452,0.13878635080246712
LYB,0.02734721958773574,0.16536994765596238,0.15117470026218252,0.19016972992094114
LYV,0.02466385398403794,0.15704729855695684,0.1371831769859009,0.1753407499247864
MA,0.002536279648520068,0.05036148973690183,0.04169485171441616,0.042741767809747803
MAA,0.05414953525100369,0.23270052696761065,0.20575723078411742,0.1642952120763335
MAR,0.018837247076306088,0.13724885091069466,0.12274411610366753,0.15130573729628233
MAS,0.04462955735910005,0.21125708830498457,0.18907387784432486,0.15600156517324557
MCD,0.04370293246120207,0.20905246341816225,0.1817411625092323,0.14812626574762944
MCHP,0.005176009060975329,0.07194448596644032,0.056418923522788024,0.06382502549148646
MCK,0.05272008192722228,0.2296085406234321,0.21112325085785835,0.29384495749107037
MCO,0.014792876796137755,0.12162597089494395,0.10692406520998211,0.1249165703097949
