,mse,rmse,mae,mape
DRI,0.04217366110778862,0.20536226797488535,0.16681463134224342,0.13528513954090177
DTE,0.004412406431961716,0.06642594697828338,0.05185323259735032,0.048993131138188685
DUK,0.0016220998325805933,0.04027530052750188,0.03168424800481873,0.034242164346273134
DVA,0.03162629564234004,0.17783783523856794,0.17162501701713492,0.20859686803975994
DVN,0.030968105530284874,0.1759775711000833,0.1585278129159773,0.15047940114998484
DXC,0.1591781683714046,0.398971387910718,0.3484155368955211,0.2610864920809513
DXCM,0.015054865920891383,0.12269827187410336,0.10075574260503828,0.11280701473942695
EA,0.0446338221096125,0.21126718180922588,0.1646621914102459,0.1346906455061674
EBAY,0.04952652753604329,0.22254556283162172,0.21473721469013207,0.20348506952652703
ECL,0.0015136541963308135,0.03890570904547061,0.03216096369618807,0.030937370640971552
ED,0.001734446991207418,0.041646692440185665,0.0333789642985503,0.0351455458309648
EFX,0.002745032762976553,0.05239306025588268,0.04724667298890695,0.050172974392462044
EIX,0.0019487205714421604,0.04414431527889135,0.03850192175874544,0.0392731250545586
EL,0.010497811283508622,0.10245882726006882,0.08380500501329143,0.09711243082243742
EMN,0.00579360136208195,0.07611571034997933,0.07022273273231446,0.07067052955292186
EMR,0.00678076375620122,0.08234539304782763,0.07104002574887752,0.06671557907640199
EOG,0.021166038303902426,0.14548552609762397,0.12931491837435327,0.11377209074729333
EQIX,0.006062883002563064,0.0778645169673778,0.058235420532131744,0.05569717111541992
EQR,0.0020748940901547,0.045551005369307715,0.04017125997020692,0.04352889165679463
ES,0.002131559045385211,0.04616881030939839,0.03873113970933493,0.041060655226995604
ESS,0.004247608053995803,0.06517367608164974,0.04750452437866353,0.04493527019859381
ETN,0.023673022536394025,0.15386039950680624,0.13543962239994062,0.11582202342037877
ETR,0.00247484947285553,0.049747858977603546,0.04146877230032731,0.04449673388098903
ETSY,0.12376515418663932,0.3518027205503666,0.31556943020910505,0.2397262403931927
EVRG,0.002551063976879647,0.0505080585340562,0.039028853564702114,0.04043036455884402
EW,0.012592061156299192,0.11221435361084246,0.1051751658716591,0.11462415130040843
EXC,0.0012604862006947075,0.035503326614483716,0.024694194334772764,0.02692051079970469
EXPD,0.006775937909852915,0.08231608536521227,0.07486199870903645,0.06842098355501182
EXPE,0.021814028122435145,0.14769572817937268,0.1164402321163633,0.1006027314929971
EXR,0.028029521410028752,0.1674201941524043,0.162460315780676,0.19741908563638672
F,0.011405374290313292,0.10679594697512304,0.09487239498153778,0.1093529847919341
FANG,0.010055602872224314,0.10027762897189141,0.09095343122902096,0.0855635355746641
FAST,0.006252206969216846,0.07907089837112544,0.06821511076480816,0.07013110491606642
FCX,0.01942534073528421,0.1393748210233262,0.10525417112074159,0.10634182763020938
FDX,0.025436347463013258,0.15948776587253724,0.14235144230319519,0.12155708390434736
FE,0.009550862746652336,0.09772851552465296,0.08452284328105851,0.09816976459643104
FFIV,0.0243365216757438,0.15600167202867987,0.1384634745489379,0.12546835478719517
FIS,0.00503633205899997,0.07096711956251268,0.06286622510656141,0.0611225870616525
FITB,0.11875660785087724,0.34461080634663394,0.3152213735231872,0.233445496369224
FLS,0.0022358447039603135,0.04728471956097777,0.036518878553791184,0.0405759246464861
FMC,0.09816686738508172,0.3133159226485014,0.24574147778069338,0.1799311512360958
FRT,0.02300040832005827,0.1516588550664229,0.1317296439296516,0.16262777301578377
FTI,0.01950508637132341,0.13966061138103117,0.11833501723183051,0.11068625198937737
FTNT,0.007325677681511116,0.08559017280921401,0.07930873058137436,0.08205482322587493
GD,0.0671805712988706,0.2591921513064595,0.23185242402723663,0.17912978945722394
GE,0.00522319084341722,0.0722716461927997,0.05189948100404244,0.05891694989786559
GILD,0.02654328023960499,0.1629210859269143,0.15071819096426106,0.21281651651513225
GIS,0.012700053141388803,0.11269451247238617,0.09861284978061781,0.11863267754660468
GL,0.03222335801124167,0.1795086572041629,0.16298608723468982,0.13682089277089357
GLW,0.07930046984431993,0.28160339103838916,0.25686185397563405,0.20396648222505284
GM,0.018861314322775154,0.13733650032957428,0.12259020605609278,0.1093494454985272
GOOG,0.023374179650726554,0.15288616566166657,0.13352370706513458,0.11450045761655014
GOOGL,0.02482998692573828,0.15757533730168016,0.13997820492170293,0.12007586984087067
GPC,0.005479286808800702,0.07402220483612132,0.056812886742023366,0.0642676339172591
GPN,0.006003034106372569,0.07747924952122709,0.056937623649283765,0.05429783059628802
GRMN,0.03267349344572805,0.1807581075518552,0.17641222761533332,0.15653807559519642
GS,0.13486415560691672,0.36723855408564704,0.3243993845617555,0.23612261375457502
GWW,0.01857970203492089,0.13630738070596504,0.09750632750603308,0.11697085541133771
HAL,0.019982166214912212,0.14135829022350338,0.11002675380031259,0.09797975454130693
HAS,0.018286842501539873,0.13522885232649087,0.10537344540706652,0.09123071503430633
HBAN,0.07930262125633007,0.28160721094519237,0.2435319690783939,0.19124647635991657
HBI,0.03007006812889909,0.17340723205477646,0.15301436050683703,0.20427430122079382
HCA,0.002759918121668309,0.052534922876771306,0.04313999522032877,0.045207322309328044
HD,0.006277644531153337,0.07923158796309296,0.06282338646895778,0.05815680672029349
HES,0.0263418605234326,0.16230175761042331,0.13889363803395732,0.1770452266918748
HIG,0.006789089076047617,0.08239592875893575,0.07381997046109764,0.06917768455235054
HII,0.023810559422024462,0.1543067056936427,0.13121034855819458,0.11620349443334006
HLT,0.044308454428596204,0.21049573494158072,0.1794380609750291,0.14970435625252201
HOLX,0.02161062982354553,0.14700554351297618,0.13753749585645825,0.12431901356406881
HON,0.004954157465025297,0.07038577601351921,0.05424162454547443,0.050091854842333874
HPE,0.052196897313306914,0.228466403029651,0.2230918045999158,0.19415136683195786
HPQ,0.07095901740753748,0.26638133832447325,0.2414982722565948,0.19865886427048401
HRL,0.004660341825616977,0.06826669631391999,0.05695520539805595,0.06480731786508463
HSIC,0.007760153759047807,0.08809173490769612,0.07549311314090246,0.08565579722690331
HST,0.01209605520307227,0.10998206764319478,0.09904239078828492,0.09518178407377592
HSY,0.0038607280453720294,0.062134757144226685,0.0509774418102854,0.05184888158498571
HUM,0.02575485128566958,0.16048318069402034,0.13257995974083864,0.11514138209374221
IBM,0.007016663984083652,0.08376552980841016,0.06651434823130295,0.06285977663284205
ICE,0.012971294946015783,0.113891592955827,0.10233313065578363,0.09165047105246671
IDXX,0.2461919057561251,0.49617729266475413,0.44269673867281156,0.29410564600980743
IEX,0.021982885138323235,0.14826626432983073,0.12325553455342476,0.10631773026028517
IFF,0.003649560551653486,0.06041159285810536,0.05270398497776808,0.05496964266242647
ILMN,0.02374575002939847,0.15409656073189457,0.14048217441159866,0.1279066405404172
INCY,0.16017059608300785,0.4002131882921999,0.3414295552481668,0.24444726228696215
INTC,0.010421731755539634,0.10208688336676576,0.09473173268602106,0.0915333218633876
INTU,0.011160431213361615,0.10564294208967116,0.08138042157865685,0.07421351656374635
IP,0.04077374126276427,0.20192508824503277,0.18839018916964967,0.15918234769435338
IPG,0.000794401838239169,0.028185135058026046,0.0225110986228868,0.023559609905740516
IPGP,0.09601461905740367,0.3098622582009685,0.23952038495967493,0.19204045251822754
IQV,0.020673370289376714,0.1437823712747036,0.13619811785422714,0.12561497480487155
IRM,0.00792875814911026,0.08904357444032815,0.0780288722233419,0.0910559876357109
ISRG,0.028397795217556164,0.16851645384815148,0.12513819715764743,0.10755144130803523
IT,0.009346053425821045,0.0966749886259163,0.07645000361490732,0.07270389687124407
ITW,0.03723479570435455,0.1929631977978043,0.17841873271231892,0.15406613137118036
IVZ,0.010738002603533147,0.10362433403179558,0.09113750638385748,0.08823588390754888
J,0.0069743159926425125,0.08351237029711533,0.06402112670376583,0.0599042919405055
JBHT,0.010036622099209504,0.1001829431550576,0.07580496691992922,0.06819867312335044
JCI,0.004082323127876909,0.06389306009166339,0.0557766821723295,0.05487939815088683
JKHY,0.007869026679144592,0.08870753451170083,0.06976174967070697,0.06342296491696216
JNJ,0.0023435690396996335,0.04841042284157032,0.04069825622038644,0.04041258639024752
JNPR,0.028342933277247687,0.16835359597361646,0.14755213988533836,0.12559682355480523
JPM,0.0902308739006935,0.3003845433784726,0.2674331141337426,0.20115758111467877
K,0.007703623554659301,0.08777028856429321,0.07621527699204834,0.08944829670860836
KEY,0.15976564087999323,0.39970694374753263,0.35152701862960617,0.2502607246698011
KEYS,0.0416052902651863,0.20397374896095405,0.1839343867062946,0.1563111878797873
KHC,0.001920976236549752,0.04382894290933506,0.03997732711083397,0.03983170429439788
KIM,0.052664045434200966,0.22948648202933647,0.1882639106548326,0.2745442932417809
KLAC,0.046429695094668454,0.21547550926884582,0.17084587170125853,0.13758729752789825
KMB,0.005839099782359026,0.07641400252806435,0.059791015332549345,0.06799970544807421
KMI,0.014493364592251414,0.12038839060412518,0.10657563564896196,0.10727484713113992
KMX,0.018793346746082996,0.13708882794043795,0.1197554767261642,0.1114039612540339
KO,0.004337491007274706,0.06585963108972526,0.060317380224457366,0.06425081229384216
KR,0.03623766768456837,0.19036193864469958,0.15972071768459553,0.21279597991151147
L,0.010256318585586817,0.10127348411892827,0.08991719778633864,0.08057579416744741
LDOS,0.12679247047442105,0.3560793036311168,0.3289731076184883,0.241522893088568
LEG,0.0018858301899200847,0.04342614638579026,0.03619427519838596,0.039429440847900524
LEN,0.0045232163991202326,0.06725486152777532,0.06025229961930518,0.06315968795778962
LH,0.0028559369874383714,0.05344096731383491,0.04731031728037532,0.04698663257471367
LHX,0.06689219864151245,0.25863526179063917,0.24362140165593388,0.19636293941954294
LIN,0.0053471717944108535,0.07312435842050755,0.05759422222959446,0.05328213581748395
LKQ,0.006424940596638244,0.08015572716056067,0.06948162036163444,0.07466046416542621
LLY,0.002880419971251513,0.0536695441684715,0.044355875432534116,0.04607409336581384
LMT,0.005196049370741088,0.07208362761918331,0.061442844076462874,0.057904750219690465
LNC,0.19659335428681032,0.4433884913783964,0.39886368758594437,0.27725005498543437
LNT,0.0011185147040241835,0.03344420284629585,0.028075605856891853,0.02898273092530834
LOW,0.005754826586108634,0.07586057333100399,0.06414467495610539,0.0717889478379553
LRCX,0.24559976472306588,0.4955802303593898,0.41330868817468497,0.28028732508512205
LUMN,0.012083597557652995,0.10992541816000972,0.09566608162734043,0.11637960300766025
LUV,0.057022091680254676,0.23879298917735142,0.20694622254388564,0.17613571636509623
LVS,0.06141895650253058,0.24782848202442467,0.23577166304848876,0.19788223282471804
LYB,0.006087165625448868,0.07802028983186918,0.06017377202380355,0.05905041141294412
LYV,0.05136868518554263,0.2266466085904279,0.20242912638020943,0.1710050349628757
MA,0.022566907402623956,0.15022285912145314,0.13179612192759954,0.11308340140875561
MAA,0.004291006840366439,0.06550577715260264,0.05687483294628183,0.06401015597104798
MAR,0.0780837300905703,0.27943466157685287,0.2276262176717485,0.17231688535022685
MAS,0.006005415675662775,0.07749461707539934,0.062205917311495065,0.06121669290258694
MCD,0.009733705655352594,0.09865954416756949,0.07504454577151447,0.07069790112128213
MCHP,0.11652535974804532,0.34135811071079786,0.31521542552674664,0.2437437107503199
MCK,0.034803089268263664,0.18655586098609622,0.17105016040679732,0.22826968599490946
MCO,0.012872326888825239,0.11345627743243315,0.0971787073456388,0.08967681453389463
MDLZ,0.0015386603668981732,0.039225761520946575,0.031072618686351333,0.03262525908193221
MDT,0.0050793078461381,0.07126926298298657,0.05681126224619371,0.06418559896974906
MET,0.03640239581242411,0.19079411891466705,0.17161742341554384,0.14694328170614487
META,0.02082790766248916,0.14431877099840187,0.12037433952505869,0.10296792258386735
MGM,0.04206252674527748,0.20509150822322578,0.18316533227160062,0.15541493035247766
MHK,0.010966684194092883,0.10472193750161846,0.08635594824046072,0.0775497924371097
MKC,0.003372163117356538,0.05807032906189303,0.046700866014932674,0.051901003554671046
MKTX,0.05465021157290154,0.2337738470678479,0.2135567701807437,0.1787979206214441
MLM,0.01721874639342715,0.13122022097766467,0.11671752346833478,0.1054289214317826
MMC,0.006651971483545802,0.0815596191969151,0.06577478880055175,0.059707012791876665
MMM,0.007829704887386027,0.08848561966436144,0.0671028260577644,0.06110792179901437
MNST,0.013555074731660146,0.11642626306663005,0.10305422012973538,0.12141044803354457
MO,0.004916545504833607,0.0701180825809834,0.05655983722788635,0.053706386952634175
MOS,0.013087341557217967,0.11439991939340677,0.09838521241005159,0.10423181305693709
MPC,0.08763265066773503,0.29602812479177554,0.2788686467100035,0.22798938134315408
MRK,0.009376220448981627,0.09683088582152714,0.09155591866523946,0.08520963300674524
MS,0.24027594414479034,0.4901795019630975,0.45252537917625946,0.30897152552905505
MSCI,0.02908880101603255,0.17055439313026372,0.14196166838213098,0.12168908173434993
MSFT,0.04387009504097298,0.20945189194889832,0.19670566328533898,0.16922281892190258
MSI,0.02448507981383823,0.15647709038015192,0.14831275104083705,0.1340815108741622
MTB,0.07694705809907451,0.27739332742348816,0.2349285583691543,0.17619137060689133
MTD,0.07482940052030972,0.2735496308173523,0.22208124956323444,0.16954386257586124
MU,0.6869643736568857,0.8288331398157808,0.7447619324405742,0.4308707416548391
NCLH,0.011965249742220898,0.10938578400423384,0.09753113244781625,0.11194767100612817
NDAQ,0.0025207230123023188,0.05020680245048791,0.04246194141424631,0.04134564282675879
NEE,0.0035082983254235618,0.05923088995974619,0.04738998072147483,0.04657880174008485
NEM,0.01142002269223615,0.10686450623212625,0.09489090140172568,0.11103591195617744
NFLX,0.15767871298351696,0.3970877900206917,0.34101970811484583,0.24452157010697365
NI,0.005255745751538174,0.07249652234099353,0.05972494168115832,0.0690231124523073
NKE,0.0047698617647216265,0.06906418583261245,0.059389063313716677,0.06593887125630225
NOC,0.008684522499012306,0.09319078548339586,0.07843989945136207,0.07014274700265945
NOV,0.008175339487859087,0.0904175839527859,0.07707998738580413,0.07655169227240977
NOW,0.05145520753626212,0.2268374033008272,0.19028885977195678,0.1562351311442962
NRG,0.027795852845046723,0.16672088305022476,0.13831697355991915,0.18405839265945237
NSC,0.06547667558929131,0.25588410577699294,0.22845628382601374,0.18236916670994383
NTAP,0.2414967907171563,0.4914232297288726,0.4719525989690916,0.32472977153270843
NTRS,0.04202334309234651,0.20499595872198678,0.1746883978959318,0.1445175288047553
NUE,0.019904245943889842,0.14108240834310223,0.12267820643286655,0.11488033176474548
NVDA,1.1996805439238925,1.095299294222311,0.9593895340235298,0.49021804719690315
NVR,0.028454429861751153,0.16868440906542356,0.12989799182234535,0.1138864695585854
NWL,0.004726006493520833,0.06874595619758905,0.05981955651018442,0.057894033074273085
NWS,0.0065673976073261755,0.0810394817809577,0.06278982156029816,0.05989186074638264
NWSA,0.007377390884529782,0.08589173932649043,0.06718051259783554,0.06338752237720886
O,0.011461157561474356,0.10705679596118294,0.0954542779087359,0.11489968495899712
ODFL,0.08219764383204423,0.2867013146674501,0.26306773300106057,0.21504651086444815
OKE,0.03566238745924786,0.18884487670902766,0.1742669564479309,0.15290755674024964
OMC,0.0010430498387402319,0.03229628211946743,0.026287831990654435,0.026264824336512064
ORCL,0.006165937914949424,0.07852348639069348,0.05840711658383258,0.05397112563310765
ORLY,0.014974419036808956,0.12237000873093438,0.07888538586787665,0.09796433376143102
OXY,0.020031670852124605,0.14153328531523815,0.11763242099517568,0.14000425229764454
PAYC,0.08049975113063107,0.2837247806072481,0.23429885442901416,0.18740366482958287
PAYX,0.003230576385331182,0.05683815958782605,0.04902124535989031,0.049367037267280714
PCAR,0.021679391395857128,0.14723923185026852,0.13246837257258592,0.11924642203762338
PEG,0.0032954855078765753,0.05740631940715739,0.05064670115828422,0.054266448268168836
PEP,0.0020616508633410913,0.04540540566211353,0.038626427591804985,0.03761806133142279
PFE,0.0037177680747114924,0.06097350305428984,0.052532637737411195,0.057934244681124826
PFG,0.1358430509431429,0.36856892292099575,0.34591266797905273,0.2524596472710812
PG,0.0025197488330750612,0.05019709984725274,0.042380334066760464,0.040568214486179206
PGR,0.026680456362086397,0.16334153287540312,0.12631045136726177,0.10393469685963405
PH,0.08230558515028442,0.2868894998954901,0.2601557160921045,0.19922459268779547
PHM,0.013078356284528688,0.11436064132615158,0.09710224349323043,0.09449869441865234
PKG,0.10578918699138604,0.3252524972869325,0.29770263119971746,0.23227470851875268
PLD,0.007702028495047904,0.08776120153603131,0.07480990992364654,0.07147597263554993
PM,0.010055542421537904,0.1002773275548262,0.08255041070559342,0.07808886001103302
PNC,0.10217381147907424,0.31964638505553955,0.2818321206805505,0.21073088045060961
PNR,0.0026480975094759843,0.05145966876570412,0.0438056922557926,0.044401040433123484
PNW,0.0035943970788402733,0.05995329080909799,0.04551496717159999,0.04376972766360536
POOL,0.02772980673707506,0.1665226913578899,0.143020142594709,0.12550634291263907
PPG,0.005831528488176978,0.07636444518345549,0.0637783047068817,0.07228534052811157
PPL,0.005460834380101576,0.07389745854967934,0.06294722675622928,0.0706538820160329
PRGO,0.037055686787105274,0.19249853710380574,0.1644494479055883,0.2282295448508117
PRU,0.11025024603192883,0.33203952480379323,0.2978510101356426,0.22238130753909124
PSA,0.022538028212019195,0.15012670719102314,0.14523571497392027,0.1740898808482141
PSX,0.0015176294757069254,0.03895676418424566,0.030075364930628987,0.031832382706652826
PVH,0.008287347175133346,0.09103486790858405,0.07887653506106887,0.07741453964846907
PWR,0.11308070722330037,0.3362747496070741,0.3028161899342071,0.22856529736738215
PYPL,0.026612391398167807,0.1631330481483375,0.1137837281096395,0.09512698393176613
QCOM,0.018548313974156565,0.13619219498251933,0.10737594810775265,0.10110413235863731
QRVO,0.02765230617359547,0.16628982582706456,0.1309370951559094,0.11821440813296073
RCL,0.06734227784776899,0.2595039071917203,0.20903442185847745,0.16402931074002539
REG,0.025810064070829968,0.16065510907166933,0.14063507031172032,0.17783228678624546
REGN,0.01203208233007611,0.10969084888939509,0.08492667218675327,0.07979815224358863
RF,0.18819324842245838,0.4338124576616702,0.38494580270285594,0.2677410283283728
RHI,0.02239232140561805,0.14964064088882423,0.1318052532846414,0.11606613875955724
RJF,0.11413435223017035,0.33783776021956213,0.30674111550220606,0.23117817154687959
RL,0.026517725746098682,0.16284264105601665,0.14199021030969228,0.17274090043774765
