,mse,rmse,mae,mape
A,0.014410646604136412,0.12004435265407704,0.10440060139873525,0.09641244867056824
AAL,0.02512760694617901,0.15851689798308258,0.13482067828788435,0.1787529161212944
AAP,0.004914791973347742,0.0701055773341019,0.055444028472961024,0.07394252938607038
AAPL,0.007640478311427662,0.08740982960415643,0.07165667913206697,0.08637975291879896
ABBV,0.005426142237711886,0.07366235292000851,0.06395792033640842,0.06374377785154955
ABT,0.010568885802744498,0.1028050864633871,0.09046739614179795,0.10451749221832413
ACN,0.007736206559315247,0.08795570794050404,0.08094747128362526,0.07579856837012215
ADBE,0.008473399724728044,0.0920510712850646,0.07709782410822537,0.07387510024973964
ADI,0.015454963881468577,0.12431799500260844,0.09252142857122746,0.08672036356310281
ADM,0.013259924998092086,0.11515174769881735,0.10132624675161574,0.10796966923447175
ADP,0.007372799730553323,0.08586500876697867,0.060517817065500926,0.05608861965477205
ADSK,0.020508707918529778,0.14320861677472407,0.11447797672389645,0.1154226532071106
AEE,0.023192492948792675,0.15229081702056982,0.14190186896231127,0.122279951013255
AEP,0.018771246538736804,0.13700819880115497,0.12723183676962316,0.11321256092199346
AES,0.03821753352286185,0.19549305236468598,0.18024377936557,0.1629255320700345
AFL,0.014537224026008272,0.12057041107173962,0.10980824132781851,0.10151568948503352
AIG,0.008413002767615002,0.09172242238196178,0.08082688840508101,0.09134746360580512
AIZ,0.006325719742929992,0.07953439345924498,0.06423587257686786,0.064894945685706
AJG,0.02446475438961406,0.1564121299311983,0.14154421126719338,0.12484944737269293
AKAM,0.006885667392780802,0.08297992162433514,0.0680228218335286,0.0903947076402013
ALB,0.22405061350967728,0.4733398499066789,0.4284680092394762,0.2987314461756426
ALGN,0.08544474006133372,0.2923093225700024,0.2545629317080978,0.19437894012379323
ALK,0.01749356049570906,0.13226322427534065,0.11518084089556871,0.14292885698854063
ALL,0.010305576999220554,0.10151638783576056,0.09029224866258265,0.08250678012533165
ALLE,0.002730285263448935,0.05225213166416213,0.04006249952393944,0.040655954104498696
AMAT,0.23261033999341912,0.4822969417209891,0.4104006331354211,0.2761665146189403
AMCR,0.03829152825674544,0.19568221241785222,0.1856120098436583,0.1553991559722201
AMD,2.0755951563561506,1.4406925960648755,1.1388151100108588,0.49276612307901385
AME,0.016026265677316104,0.1265948880378513,0.12133315040806276,0.14487241342471993
AMGN,0.004613012966005879,0.06791916493896166,0.0574191228813391,0.06054891729498616
AMP,0.014365291107359351,0.11985529236274613,0.1070304491701628,0.13404629026325315
AMT,0.01174112212553729,0.1083564586240123,0.09596105968291546,0.09019407179198607
AMZN,0.02047726042693048,0.14309877856547373,0.13092581127113814,0.1277152845331116
ANET,0.024836958173435977,0.15759745611346643,0.12646244510159227,0.12604134397000827
ANSS,0.0021408814469784055,0.04626966011306335,0.03960762693758787,0.04344987845633486
AON,0.022473002438329684,0.14990998111643428,0.1396075068780808,0.12285966147711522
AOS,0.03209791874573448,0.17915892036327546,0.15307368532796994,0.13356400600450746
APA,0.05240222274081539,0.22891531783787514,0.20447613192702538,0.18944863311531124
APD,0.012041520303720393,0.10973386124492472,0.09621266756562336,0.08847351316467636
APH,0.024737331029306812,0.15728105743956203,0.1357989732307101,0.11835965304517083
APTV,0.03159361529094291,0.17774592904182898,0.17183660624886546,0.2242761488326201
ARE,0.030280452424258197,0.17401279385222856,0.15471541041794878,0.13596365717092568
ATO,0.032164728956079185,0.1793452785999096,0.17234035113152738,0.14717789774078568
AVB,0.002471196691812454,0.049711132473646724,0.03954593850606436,0.04196789963713233
AVGO,0.04091266926880506,0.20226880448750634,0.18115147361107894,0.15931648044772095
AVY,0.022096736525472418,0.14864971081530035,0.1368621744491284,0.12039813363999607
AWK,0.05951242043180314,0.24395167642753174,0.2316162824159483,0.1898742865785038
AXP,0.012595272505238501,0.11222866169227227,0.09891372001345694,0.11859365149720687
AZO,0.001216059757750148,0.03487204837330535,0.02845662581311031,0.029682053562802447
BA,0.00944437557854195,0.09718217726796385,0.08790155612554121,0.09863397067698092
BAC,0.03638136036562932,0.1907389849129677,0.1708728402058747,0.1937593935436249
BAX,0.03663046704769513,0.19139087503769645,0.17533136139032304,0.14656435194509462
BBY,0.047546731362866586,0.21805212992049994,0.15699872640540186,0.13393143457462758
BDX,0.012519887809777608,0.11189230451544739,0.09936719361498472,0.09086265656413597
BEN,0.006131966615269025,0.07830687463606899,0.0662903178924738,0.07800094158934726
BIIB,0.0073000865619826045,0.08544054401736101,0.06988992083366126,0.08139202992311163
BIO,0.02069079260007319,0.14384294421372634,0.10530439428826453,0.0902854516026074
BK,0.008061839521818263,0.0897877470583724,0.07477045776935032,0.0813479023362263
BKNG,0.007259557187274602,0.08520303508252862,0.06764069363690992,0.0723064190356031
BKR,0.019340324389268877,0.13906949481920497,0.10470937834843812,0.10454112977716591
BLK,0.005181539737287377,0.0719829128146908,0.06051110812606579,0.060368729344222875
BMY,0.01733484365847356,0.1316618534674093,0.11344512273466024,0.13326608427654016
BR,0.025213692496787926,0.15878820011823275,0.14181482507501364,0.12732049869103537
BSX,0.0391060790378646,0.1977525702433842,0.17377113038927536,0.14480475165275009
BWA,0.025711494109060547,0.16034804055260715,0.14639378290114805,0.19433559050094662
BXP,0.004774810512924678,0.06910000371146646,0.055643054934482156,0.054900993218255034
C,0.021458336247117005,0.14648664187261926,0.13620836166015,0.1692395867412301
CAG,0.01724190489076953,0.13130843419510238,0.11847530153025602,0.10549544287265318
CAH,0.013549281589273241,0.11640138138902494,0.10112339442273575,0.12020906590413345
CAT,0.04574385083893638,0.21387812145924692,0.18114742607567969,0.15453525380192024
CB,0.00793007010406679,0.08905094106221893,0.07917580771064388,0.07331856172251806
CBOE,0.0035272989109989767,0.05939106760278836,0.04598288171992423,0.048059522197620996
