,mse,rmse,mae,mape
A,0.0039402875062874345,0.06277170944213192,0.04857517108790298,0.05470859569976545
AAL,0.012195584247926933,0.11043361919237699,0.09438734934042951,0.12370051156394746
AAP,0.012492373073741769,0.1117692850193727,0.08150935279277656,0.07611963569645375
AAPL,0.009905937431211797,0.09952857595289806,0.08554163229298728,0.08273073846285983
ABBV,0.007732308466809686,0.08793354574228021,0.07540048904116278,0.08744613366739311
ABT,0.004899288984987487,0.06999492113709027,0.057710971953293895,0.056008824915243643
ACN,0.022370834014274626,0.14956882701376856,0.13292978783186665,0.11883798984887332
ADBE,0.020568002837445816,0.1434154902283774,0.12139641242133284,0.10699313957420553
ADI,0.017861850330458885,0.13364823354784336,0.11564277028446152,0.10594082960352856
ADM,0.022541185176262742,0.15013722115539085,0.11272566827310679,0.1501951621631024
ADP,0.0017358004347906965,0.0416629383840206,0.033893687490261955,0.03492390546490746
ADSK,0.011922750230524543,0.10919134686651934,0.08583543653704917,0.10340291332679424
AEE,0.003852923269719675,0.062071920138816995,0.04958522003916771,0.0577961225515123
AEP,0.002527562367662746,0.05027486815161971,0.04384416059244068,0.049798006670126675
AES,0.027479081106191103,0.165768154680539,0.12581141189541606,0.17124178052804317
AFL,0.0031059720879803654,0.05573124875669273,0.04982933753322723,0.04881584020842098
AIG,0.010305371636459119,0.10151537635481198,0.08853136340460963,0.08220500851138433
AIZ,0.019495458507437037,0.13962613833891216,0.11804640414143422,0.10731942519223205
AJG,0.005262793976224088,0.07254511683238292,0.05092805108557281,0.05752806959173144
AKAM,0.025359634162453366,0.15924708525575396,0.14793626584601258,0.14404215517813754
ALB,0.01805821272616006,0.1343808495514151,0.1123989921990997,0.13903646794146238
ALGN,0.0066077031961706235,0.08128778011589825,0.06535439554196272,0.06606473309319369
ALK,0.051256005858863515,0.22639789278803704,0.20227679093603612,0.18485343919812816
ALL,0.0061536000268976425,0.07844488528194583,0.06403567911960448,0.07310601152186245
ALLE,0.017018979952540366,0.13045681259535802,0.12161140326056895,0.1091346733176706
AMAT,0.04476129042193519,0.2115686423408138,0.18569560181486056,0.26833020205852787
AMCR,0.004577616188066671,0.06765808294702616,0.05065930565035967,0.05862129789737519
AMD,0.03644036786349544,0.19089360351644954,0.1641602766578294,0.2260790824973083
AME,0.0027603089517588613,0.052538642462085575,0.04466602580066331,0.04483769368217904
AMGN,0.001970118554609833,0.044386017557445194,0.034318068254130966,0.03758420393833799
AMP,0.012148713781910505,0.1102212038670895,0.08325053148642267,0.10148582565524757
AMT,0.002725751202596843,0.052208727264671406,0.044998587194987436,0.049852562995346406
AMZN,0.39117277635208275,0.6254380675591171,0.5458417644671133,0.3433821992021296
ANET,0.006358772675532773,0.07974191291618714,0.06566177915860962,0.07897273636657594
ANSS,0.00905099469235515,0.09513671579550742,0.08716650773533804,0.08146178571126568
AON,0.0033710396302849563,0.05806065475246517,0.04878773220876339,0.04813458923818548
AOS,0.07532160371604135,0.27444781601616247,0.2570281822490143,0.204248065798364
APA,0.04818858180896619,0.21951897824326302,0.18094421534294242,0.3059072513589658
APD,0.003943948770358373,0.06280086600006701,0.05060955018710677,0.05351886909865401
APH,0.0042088195288716886,0.06487541544276759,0.054858627216652606,0.055066959285278785
APTV,0.021530728979484857,0.14673353052211638,0.13300681438877981,0.11839636102119619
ARE,0.0036216341862473217,0.060180014840869905,0.05188379511253979,0.05434096344602763
ATO,0.006170534938908765,0.0785527525864547,0.0580015460620832,0.05615039526208209
AVB,0.004168644747824032,0.0645650427694742,0.05303807839052653,0.05305609911027411
AVGO,0.09369634816486898,0.3060985922294792,0.29110679068170753,0.23637018998441636
AVY,0.03708997993039586,0.1925875902813986,0.1729880319839309,0.14956897410044637
AWK,0.0037639793666223507,0.061351278443259445,0.04759494860609984,0.04719120925582317
AXP,0.028874927635311038,0.16992624175009297,0.15982145054063437,0.20150547863162568
AZO,0.03608570561990439,0.1899623794857929,0.17512052235703876,0.1512815021612102
BA,0.01481879968819592,0.12173249232721689,0.11095074118353934,0.10112009720647742
BAC,0.004093859443065935,0.0639832747135213,0.05168567068650352,0.05859470100708954
BAX,0.0036414641039630453,0.060344544939563885,0.05280742879563724,0.05804139590926675
BBY,0.009340257921813224,0.09664500981330192,0.0761384336718819,0.09026107851949289
BDX,0.003735151896090836,0.06111588906406284,0.0515931651637376,0.050629273619069534
BEN,0.04391315939935615,0.20955466923778185,0.17394888695867616,0.2486608115649179
BIIB,0.027401044902004346,0.16553260978430911,0.15473577453952486,0.15995095248321772
BIO,0.03034978353235951,0.17421189262607623,0.16076627451617287,0.13843011513016007
BK,0.004453520469949029,0.06673470214175702,0.05536504561332824,0.05433042835683712
BKNG,0.01112397987158495,0.10547027956531142,0.08661671463802434,0.0828040378267895
BKR,0.012785630358333657,0.11307356171242532,0.09319847996483592,0.11321659381870296
BLK,0.004627552290924629,0.06802611477164214,0.05441898719584669,0.059359905780590944
BMY,0.009858103187081883,0.09928798108070222,0.08822652929564131,0.0832946195411901
BR,0.03481114941742666,0.18657746224404131,0.1783451687150694,0.1547933111662963
BSX,0.06858494487936599,0.26188727513830445,0.25476012354213273,0.2155461986035128
BWA,0.031856437791018904,0.17848371856003814,0.15104576343575365,0.1987284963441028
BXP,0.0034007488157144156,0.058315939636727245,0.04990915962210977,0.05573684815148719
C,0.0037877307231114314,0.06154454259405485,0.04336122260833679,0.04794566845751081
CAG,0.020248933468749765,0.142298747249404,0.12009918747125435,0.10522537299462424
CAH,0.004358513938950428,0.06601904224502525,0.05749116909090687,0.05493283972043367
CAT,0.03326487071456969,0.1823865968610898,0.16711384574745286,0.236229737287297
CB,0.0025377599853976217,0.050376184704656046,0.04040211937250267,0.043812866150258825
CBOE,0.004423738579502934,0.06651119138538217,0.05564190235849867,0.058474078493351116
CBRE,0.008040337063091518,0.08966792661309571,0.0768338814384173,0.07462420582430103
CCI,0.00363862557874454,0.06032102103532847,0.05346615234227566,0.053556136615044464
CCL,0.02041262902092851,0.14287277214685978,0.12549893988923091,0.11409138633532893
CDNS,0.00942716848453051,0.09709360681595113,0.07648484249412296,0.07090127724099765
CDW,0.02481424574737742,0.15752538127989857,0.13118037467102314,0.11566974893342194
CE,0.013492892200456557,0.1161589092599296,0.09771900897678387,0.09094669216997721
CF,0.021162923458687997,0.14547482070340556,0.11847592899192537,0.1479322549551106
CFG,0.00504639553365139,0.07103798655403594,0.057624322359239546,0.055692582975547675
CHD,0.009273755080398655,0.0963003379038654,0.09120264456306656,0.08762572285365305
CHRW,0.008078717558937822,0.08988168644911945,0.07488601945968532,0.08756367585396199
CHTR,0.01289394436722331,0.11355150534987772,0.10519318586352343,0.09686881626115354
CI,0.09259113154772357,0.3042879089739248,0.2860487445154407,0.22763683141727578
CINF,0.009985489241221706,0.0999274198667298,0.07457387632327717,0.06833033441713708
CL,0.0018397488691058238,0.0428922938195875,0.03332153979779835,0.035615787764308474
CLX,0.01861979453062329,0.13645436794263235,0.11454766271404135,0.10332587566222348
CMA,0.0060502720450855965,0.07778349468290556,0.05775156896325938,0.06426129815236635
CMCSA,0.004561172039515636,0.06753644971062393,0.05505745475383158,0.05302269730088021
CME,0.009924932062023007,0.09962395325434042,0.09308428275259159,0.08832339878445813
CMG,0.016144304603099555,0.1270602400560441,0.09194955823280328,0.11728591461839168
CMI,0.04017160749578542,0.200428559581177,0.15519165954391703,0.22083818272038783
CMS,0.0020770032354688805,0.045574150957191514,0.037299474014014476,0.03895269090490421
CNC,0.07798495121334134,0.2792578579258627,0.25222315987393246,0.20721582135111444
CNP,0.03009774277226238,0.17348701038481923,0.16332495717318074,0.2129700689326975
COF,0.006072229147501124,0.07792450928623884,0.056707696655573,0.06238335055203196
COO,0.013229220212622505,0.11501834728695463,0.09796863384304803,0.10851469373344627
