,mse,rmse,mae,mape
A,0.0040316039320180295,0.06349491264674698,0.04943016675205766,0.05564204458611618
AAL,0.017969325918043667,0.13404971435271196,0.1175997284721068,0.15577506289501
AAP,0.011255661964300695,0.10609270457623698,0.08083282104429339,0.07644618396019066
AAPL,0.009379589589572135,0.09684828129384711,0.08232718779927098,0.08221631721362574
ABBV,0.008143634969845775,0.09024209089912409,0.0770920865838671,0.0895668166043647
ABT,0.005592663867673474,0.0747841150758199,0.06214311381515697,0.061612239714338615
ACN,0.02084572587767301,0.14438048994816788,0.13059852025969398,0.11650246828138677
ADBE,0.02034760435580292,0.14264502920117098,0.12323429417673533,0.1084561308946228
ADI,0.015215056906873385,0.12334932876539452,0.10672777739013245,0.0979664292100108
ADM,0.02623945997638507,0.16198598697537103,0.12200505752807625,0.16544585656807298
ADP,0.0016483459543599403,0.040599827023768714,0.032828646598000034,0.03408784984536955
ADSK,0.012878630233430314,0.11348405277143707,0.09027571730872087,0.10940058876930125
AEE,0.004642154941780314,0.06813336144489214,0.05432460296511457,0.06334356172080763
AEP,0.0035355166369528852,0.0594602105357262,0.05293649910128618,0.06013535448383658
AES,0.027401601765247693,0.16553429181063267,0.1233328809889721,0.170624810649203
AFL,0.0031512304525879897,0.05613582147424218,0.05043093757232918,0.04937673410560495
AIG,0.011109565970481492,0.10540192583857988,0.09256620570324219,0.08561414063436071
AIZ,0.020740437108294294,0.14401540580192904,0.12229846941465194,0.10998275010235777
AJG,0.006338155977488437,0.0796125365598185,0.05724569861130763,0.0653038111847088
AKAM,0.0283409943073055,0.16834783725164246,0.1571544160245261,0.15811622284998633
ALB,0.014362358683698834,0.11984305855450633,0.09982758946741944,0.12311315130487542
ALGN,0.005901135582890845,0.07681884913802631,0.06255101826962293,0.06307225707188763
ALK,0.038521343998152546,0.19626855071088833,0.16963050372789015,0.15589464336671638
ALL,0.008282057346673876,0.09100580941167369,0.07542124911274366,0.08712040423746664
ALLE,0.014645601043268137,0.12101901108201198,0.11435404662649659,0.10520392099897334
AMAT,0.051139871544393395,0.2261412645767981,0.20288521105111285,0.29313802805376316
AMCR,0.005799642280714012,0.07615538248025554,0.05599227228674889,0.06551488649516742
AMD,0.03200487483400896,0.1788990632563764,0.15749907148836728,0.236488217307836
AME,0.003505545130139409,0.05920764418670455,0.05210364207545383,0.05278171862881268
AMGN,0.001876249560622186,0.04331569646931913,0.03342321845810531,0.03653749910421189
AMP,0.017032217932870512,0.1305075397548759,0.09931094843197479,0.12447239392453924
AMT,0.002987654033816924,0.054659436823085945,0.04743791085607597,0.052631997579313264
AMZN,0.3156970511452367,0.5618692473745441,0.49651128254026733,0.3429156370874277
ANET,0.009197910184428492,0.09590573593080078,0.07316958494828558,0.07742181404394077
ANSS,0.007603516605501608,0.08719814565403101,0.0800924636041743,0.07485322501375377
AON,0.0032884542858610255,0.05734504587024956,0.04898659096985242,0.04885259045920226
AOS,0.05697333562310905,0.23869087880166065,0.22512452412267206,0.19400309150710524
APA,0.04743905900704687,0.21780509407965387,0.18235027194385717,0.30641768022417165
APD,0.004626784707490711,0.06802047270852145,0.05457326227764403,0.05973247101523591
APH,0.004048193326331052,0.06362541415449531,0.05325983398693785,0.05422532375905034
APTV,0.019136881329647436,0.1383361172277415,0.127381666684329,0.1186503273489725
ARE,0.0025036855735832884,0.05003684216238359,0.03766748986588105,0.04098193045072881
ATO,0.006719373291849079,0.08197178351023648,0.06255709447439109,0.06014423174297004
AVB,0.002575473732031136,0.05074912543119473,0.041457961634428976,0.041703697073143114
AVGO,0.08167362958048813,0.2857859856264616,0.2734115315701609,0.22168092787828372
AVY,0.03301083871000366,0.1816888513640935,0.16441022927686635,0.14167439260376144
AWK,0.004111554538766507,0.06412140468491397,0.049611571044806645,0.049184326271335545
AXP,0.03114102422142223,0.17646819606212966,0.1601180160455828,0.20915081805591404
AZO,0.03352409506419372,0.18309586304500086,0.17146999579835373,0.147755726287005
BA,0.008992577680867997,0.09482920267970198,0.08485227863854443,0.08531206538479874
BAC,0.004659712392308944,0.06826208605301294,0.05108554828568068,0.05903083525608766
BAX,0.003969027662249989,0.06300021954128406,0.055338967434738116,0.060815807481700304
BBY,0.011873823720756611,0.10896707631553951,0.08704695799492143,0.1047477940845801
BDX,0.0026346284855752983,0.051328632219992947,0.0408288894859595,0.039903767634437
BEN,0.047983675440832395,0.21905176429518297,0.1815144846560563,0.2648109863355593
BIIB,0.02347527736934817,0.15321643961843054,0.1463161509042105,0.1752205874854177
BIO,0.029311256470570698,0.1712053050304537,0.15829928032185692,0.13626151695729358
BK,0.005038185424005621,0.07098017627482775,0.05920014939634459,0.058358840156583554
BKNG,0.014059727317084,0.1185737210223412,0.101400909882205,0.0938539410449752
BKR,0.015446488936862075,0.12428390457682795,0.10250472560976637,0.129344394757436
BLK,0.005510164931140652,0.07423048518729115,0.059463818375955095,0.06542748107176068
BMY,0.008182880636077378,0.09045927611957426,0.08078752228406275,0.07630739209754815
BR,0.02602270480935526,0.16131554422731637,0.1552861911977347,0.14367688428570283
BSX,0.060390434623883944,0.24574465329663622,0.24110739876545095,0.2072724206294201
BWA,0.0394391592276864,0.1985929485850049,0.16729924376446206,0.23212253967594773
BXP,0.0044602451747138595,0.06678506700388838,0.05904361385667293,0.06795895722207665
C,0.0052729124755231515,0.07261482269842123,0.0472528641775845,0.05359466045984991
CAG,0.01891667721537184,0.13753791192021145,0.11716868092609259,0.10252909898057756
CAH,0.0034772187634476534,0.05896794691565625,0.05146980286205906,0.05042484489284869
CAT,0.028640251695486858,0.1692343100422809,0.14960800488628312,0.21584034207553227
CB,0.0024657353226732646,0.04965617104321742,0.03932975630617136,0.042717617795490735
CBOE,0.00421679560482319,0.06493685859989834,0.05453852451630023,0.058077983762942036
CBRE,0.009068607023874803,0.09522923408215989,0.08037247747835198,0.080690674103538
CCI,0.0025167992801299562,0.05016771152972753,0.043241490786868696,0.043822249976454404
CCL,0.016788094936523862,0.1295688810499028,0.11347211577965474,0.10298854935786933
CDNS,0.008946667715982133,0.09458682633423184,0.07454509849164964,0.06892844830559766
CDW,0.02080971932867673,0.14425574279271078,0.1208198172521383,0.10655952872107834
CE,0.014353628573609866,0.11980662992343064,0.09931362813174277,0.0914371407389673
CF,0.028545319784801335,0.1689536024617449,0.12840471216132987,0.17695632299112393
CFG,0.005850288881355167,0.07648718115707473,0.0623250699418763,0.06167927462017049
CHD,0.0065129029307262835,0.08070255839021638,0.07520399919341815,0.07267421727749525
CHRW,0.00907185426727053,0.09524628217033214,0.08062149457746585,0.09432362634677312
CHTR,0.012056297789233632,0.10980117389733879,0.10167394620005908,0.09642103549603875
CI,0.08516578578923069,0.2918317765241316,0.27722791738622815,0.22197648494218425
CINF,0.009490707895369689,0.0974202642953184,0.075517972199786,0.06922031151684689
CL,0.0019751068883248715,0.044442174657917805,0.035612545468094677,0.03798765688461509
CLX,0.016975030034416513,0.13028825746941478,0.10844721084878123,0.09838651424420289
CMA,0.007982415132034584,0.08934436262033875,0.06521436101017751,0.07431152462921649
CMCSA,0.004315732055870462,0.06569423152659952,0.054721254486160636,0.05273809370731045
CME,0.008001030547413454,0.08944847984965118,0.08279702341370936,0.08031230378540201
CMG,0.021608099929414107,0.146996938503542,0.10763084677118936,0.14198167984541527
CMI,0.04527047675573145,0.2127685990829743,0.16654872625863584,0.24068641381888708
CMS,0.0017230228168435714,0.041509310002017276,0.03434624126128179,0.03691487047762884
CNC,0.061468175434796,0.24792776253335566,0.22031890070442195,0.18628751738350416
CNP,0.029080186399789237,0.170529136512765,0.16104807900621104,0.21074346397853297
COF,0.007162052393668574,0.08462890991657977,0.05858138239900121,0.06563132848772457
COO,0.01528929286362827,0.12364988016018565,0.10717275390945788,0.11997204071153238
