,mse,rmse,mae,mape
BA,0.012360123290987068,0.11117609136404764,0.10126181901409977,0.11623297078894451
BAC,0.03515830844197065,0.1875054890982412,0.17196603035578806,0.20586420663352809
BAX,0.035086061514167925,0.18731273719148928,0.1668495689424392,0.13997728849520727
BBY,0.026611922054337708,0.16313160961119003,0.12146453868383482,0.11837995621763762
BDX,0.011626874989800704,0.10782798797065957,0.09350861023265189,0.08586754067952251
BEN,0.011891063889558033,0.10904615485911474,0.09543806248691752,0.11358753837984546
BIIB,0.008713159725027059,0.09334430740557809,0.07820828042726183,0.0910392677621737
BIO,0.012013759149898284,0.1096072951490834,0.08278469669225993,0.07479940246985112
BK,0.01047582517627662,0.10235147862281531,0.09060539265037826,0.10238156632728125
BKNG,0.006608389915122308,0.08129200400483622,0.06687885550566688,0.07707733789434366
BKR,0.01831436724905155,0.13533058504658713,0.1198318282323755,0.14128290303861715
BLK,0.004312297123165889,0.06566808298683531,0.05409264497588144,0.05632572734410464
BMY,0.015319465116429738,0.12377182682836081,0.10404235824746143,0.12231767369608267
BR,0.015904404699890264,0.1261126666909009,0.10845322105481357,0.09885594197169595
BSX,0.03555147324496092,0.18855098314503937,0.1607768398365931,0.1345252013356305
BWA,0.045515791021206446,0.2133443015906599,0.20376423133789281,0.2734002683174374
BXP,0.004350812269821564,0.06596068730555772,0.05119982705618151,0.050927356701316845
C,0.031463414552682305,0.17737929572721362,0.16325557654756495,0.2073663520197379
CAG,0.010796834754953903,0.10390781854583371,0.09174450592371333,0.08258508297650417
CAH,0.01231153337774619,0.1109573493633756,0.09580870808453926,0.1135349714199057
CAT,0.030381368522343723,0.17430252012619818,0.1423358057230782,0.125118314565115
CB,0.006294168492972192,0.079335795785838,0.06970387079514556,0.06507183684199651
CBOE,0.003865650931806842,0.06217435911858555,0.052770654899081754,0.05724147103879847
CBRE,0.04672679682405604,0.2161638194149429,0.21030091460089334,0.28476557736506763
CCI,0.006258956587587052,0.07911356765806389,0.06106695161049226,0.05625642808154412
CCL,0.008649148571173215,0.09300079876631821,0.08130808798139379,0.09463206118196701
CDNS,0.010251151463913434,0.10124797017181843,0.09235615512503034,0.08837442131674521
CDW,0.009534471154357661,0.097644616617393,0.08083408424967789,0.08729074314841051
CE,0.006951385478997096,0.08337496913940716,0.06621160500052646,0.07022847541328506
CF,0.13888544054512633,0.3726733697826105,0.36475177338298487,0.7033342569091232
CFG,0.03049019456613372,0.17461441683358714,0.14612470165101552,0.1625475808406426
CHD,0.007945637062166108,0.0891383030025034,0.07564038112152567,0.0690424096224205
CHRW,0.0029567533523671705,0.05437603656361109,0.04691149137309263,0.046823675612122306
CHTR,0.07234905762656116,0.26897780136390653,0.22387612798464898,0.1736696593363349
CI,0.006157344692614015,0.0784687497836815,0.06709684995208812,0.07658418633381238
CINF,0.03806007086904395,0.19508990458002676,0.17210917553589225,0.14206602488095646
CL,0.0035739330352071155,0.05978238064185062,0.05143635678677532,0.04905814222559938
CLX,0.0024278902343917007,0.04927362615427954,0.037630689534027977,0.039112474993812665
CMA,0.04030842233648936,0.20076957522615163,0.14406408157765607,0.14054677092089288
CMCSA,0.0049237700718483286,0.07016958081568059,0.05822523415967739,0.0566284283654366
CME,0.015324294441928624,0.12379133427638876,0.09041369231125322,0.07946545436647008
CMG,0.07576657858142716,0.27525729523743264,0.26859244282548683,0.4817001299875554
CMI,0.036998850639147256,0.1923508529722373,0.1645363581543143,0.1490785683426012
CMS,0.02513181366385116,0.15853016641589437,0.1472069740094794,0.1257108326156906
CNC,0.006622580258905069,0.08137923727158586,0.0673564059377591,0.07057054235028826
CNP,0.0660966338242836,0.2570926561072556,0.2307827246959525,0.18347268355449226
COF,0.015173374504806632,0.12318025208939391,0.11368283244402869,0.13220439721654126
COO,0.022992560873954553,0.15163298082526291,0.13218529888583372,0.11980259509701613
COP,0.041709586484661734,0.20422924982641869,0.19145968693881224,0.2627379483753328
COST,0.004141402456936358,0.06435372916107006,0.056624565869438995,0.06251483728345988
CPB,0.02385239529970347,0.15444220698922775,0.13522995088847184,0.11676520357874672
CPRT,0.07411746486122216,0.2722452292717398,0.235871235910849,0.18699891192929416
CRM,0.010163253630015232,0.10081296360099345,0.08090234804644239,0.09381291628557711
CSCO,0.00733494908774655,0.08564431731146294,0.07099868914649396,0.07110565115999898
CSX,0.01707149808564246,0.1306579430637206,0.10166206866717208,0.10220044994928637
CTAS,0.025068421115166415,0.15833010173421355,0.12342572346018446,0.10543610836602273
CTSH,0.02155205457150535,0.14680618029056322,0.13696032313820977,0.16967685039044142
CVS,0.011826814532943514,0.10875115876598057,0.07776481192360017,0.09472169279767688
CVX,0.019015517732932502,0.13789676476601073,0.12039229961073752,0.10914077722465995
D,0.0038706339815518984,0.06221441940219243,0.05152149444421969,0.04954433902938205
DAL,0.030105758774451232,0.17351011144729067,0.14853181768068,0.1915209876396977
DD,0.0038099307751253138,0.06172463669496414,0.04630891621033239,0.0505687899519072
DE,0.013819260881056363,0.11755535241347526,0.08073384845594281,0.07000578518766204
DFS,0.013695090743710258,0.11702602592462182,0.08736667151557695,0.089250690790484
DG,0.03415328247906969,0.18480606721390314,0.14694253090363552,0.12353379984818856
DGX,0.030210724593967127,0.17381232578263006,0.1466479132369565,0.12568142248827333
DHI,0.009505055625285893,0.0974938748090663,0.07971879283507251,0.0927898634994283
DHR,0.23209315149685564,0.4817604710816939,0.35881903613054716,0.223606056246363
DIS,0.021750505608469597,0.1474805262008161,0.14413978360162766,0.17697044322735658
DLR,0.08259419228872042,0.2873920532803933,0.26233207948406456,0.20624269307842089
DLTR,0.025887711036422338,0.16089658491224212,0.13783450795164762,0.12505504860752265
DOV,0.01003321838145516,0.10016595420328786,0.08324188540796755,0.07897797846593928
DPZ,0.09232616422470334,0.3038522078654413,0.25895417112381497,0.19424324585464828
DRI,0.013947822523260463,0.11810089975635436,0.09599889268916997,0.0894355726665132
DTE,0.017452077047929476,0.13210630964465503,0.11880725361550958,0.10426374222871077
DUK,0.014788149264540165,0.12160653462927132,0.110371205677858,0.099010201308089
DVA,0.01391356060027991,0.11795575696115858,0.09142470511823995,0.11142358004706922
DVN,0.04497553016876252,0.21207435056781976,0.16468931061121422,0.277204852004561
DXC,0.2981159507156246,0.5459999548677862,0.4396629190351051,0.28214445543975314
DXCM,0.03632133962365651,0.19058158259301056,0.16666963014645386,0.21950925178395628
EA,0.009587492070927638,0.0979157396485756,0.08615362077577994,0.09121488233729355
EBAY,0.014883265382609315,0.12199698923583858,0.10916854939034035,0.12503893558134485
ECL,0.004052448525649317,0.06365884483439294,0.05085799958786967,0.05563248572548898
ED,0.022399523971278482,0.14966470516216734,0.14001484807064013,0.12200830857883832
EFX,0.014812858686530279,0.12170808800786527,0.10181700843907049,0.09223996936058272
EIX,0.022072161958971024,0.1485670285055571,0.13601643195925583,0.12097680020697311
EL,0.004539019354347072,0.06737224468835123,0.057253519166383444,0.058465792182075725
EMN,0.004564575104825115,0.06756163929942134,0.055557413493714784,0.059927227491064335
EMR,0.01138307861476139,0.10669151144660662,0.09626669247448359,0.0891354166270547
EOG,0.01515816184752022,0.12311848702579244,0.10371165986083557,0.11118594482075447
EQIX,0.03153945377326252,0.17759350712585897,0.15618628198091966,0.1315742603329483
EQR,0.005585447477550332,0.07473585135361965,0.06329561860042791,0.06959805722075349
ES,0.007015686063949832,0.08375969235825685,0.07392749106664077,0.06734751345610934
ESS,0.00412524869802025,0.06422809897560608,0.05123417922373745,0.05719957174785396
ETN,0.02288052619410747,0.15126310255348946,0.13732906824921243,0.12390629500013707
ETR,0.023894509957277252,0.15457849125048817,0.13948417374731398,0.11950981129470317
ETSY,0.028328975017515343,0.1683121356810475,0.14958406983731837,0.20944745490795383
EVRG,0.07995076781193955,0.282755668045646,0.25701153809243177,0.19981566818429444
EW,0.07402221768490815,0.27207024402699415,0.22396070808132193,0.17240093861682218
EXC,0.03243770417333612,0.1801047033626166,0.16826670227461468,0.1472263577358481
EXPD,0.0026498930121707934,0.05147711153678684,0.04037878427600166,0.04254058936929815
EXPE,0.01948518670280225,0.13958935024851377,0.13120491342555457,0.1647986414335754
EXR,0.006598602117163913,0.08123178021663635,0.06877501488308531,0.0744871508496323
F,0.01425691387186931,0.11940231937391045,0.11191327938799607,0.13429612081669037
FANG,0.035490863788398205,0.18839019026583684,0.16247051160921727,0.14376672948408822
FAST,0.014296731044170338,0.11956893845882524,0.10405963426136601,0.09396144968348116
FCX,0.03994596702228474,0.19986487190670787,0.15533003051961614,0.2490289406875111
FDX,0.010693507174041189,0.10340941530654348,0.07895297384669368,0.08104905785411577
FE,0.004800585490551173,0.0692862575880035,0.057092791180698016,0.053265943322216694
FFIV,0.016559256622775992,0.12868277515959933,0.10895923266390592,0.11376004621362457
FIS,0.0120725368405904,0.10987509654416873,0.10276660700810551,0.10331153160808522
FITB,0.026268540655397684,0.16207572506516107,0.1319555228538058,0.14095682974443122
FLS,0.004964217540807264,0.07045720361188956,0.05693781420549383,0.061598661802155494
FMC,0.0352181551951256,0.18766500791337098,0.15778068920908064,0.13835705625027647
FRT,0.004427758765894581,0.06654140640153754,0.05602685111963636,0.05321733251828432
FTI,0.02766275967266576,0.1663212544224753,0.14900636225986166,0.19824493823271033
FTNT,0.02019026811553453,0.1420924632608448,0.1257268090878973,0.18642755144388293
GD,0.00776776871356688,0.08813494604052856,0.07256783117444854,0.07246192542955858
GE,0.0013157467220713335,0.036273223210397686,0.030952689779843112,0.03137230394231804
GILD,0.04978143848989914,0.22311754411049603,0.21063074496601822,0.2833935672996097
GIS,0.013743069575939602,0.1172308388434528,0.09430963395385608,0.08225076910934774
GL,0.009396521612474016,0.09693565707454618,0.07784188127426865,0.07731724272655652
GLW,0.03381810897866903,0.18389700644292453,0.15160324692852967,0.12658932624635041
GM,0.013840852232757377,0.11764715140094713,0.10867407207215694,0.1262472092258642
GOOG,0.0017953720462073007,0.04237183081018922,0.03655684110494149,0.038375581845128445
GOOGL,0.00214161677082476,0.04627760550012025,0.040079195717089136,0.042138582941778524
GPC,0.010005703531934742,0.10002851359454834,0.09042337431815585,0.083745754427731
GPN,0.007565156665351979,0.08697790906518724,0.07297966862513586,0.07942278666623823
GRMN,0.07639251127880224,0.2763919522685171,0.23386600417645936,0.18013379579342406
GS,0.0276335696780078,0.1662334794137685,0.15779128859047567,0.18715526083511905
GWW,0.005510597288040217,0.07423339738985557,0.06752848940798059,0.06827149061814887
HAL,0.03408306067455343,0.1846159816336425,0.1573892186511085,0.14614185430021392
HAS,0.00909580396346396,0.09537192439845156,0.08688943748933485,0.08245206696554547
HBAN,0.02442174958725557,0.15627459674321853,0.1474892337278531,0.17583904953666749
HBI,0.02192661723703172,0.14807638987033592,0.13145505126790158,0.16820772141766924
HCA,0.0040048838705130365,0.06328415181159527,0.05617462850026483,0.05866320685841305
HD,0.0015803094455903314,0.03975310611248298,0.031949668022050404,0.03326064575613324
HES,0.01855673815413876,0.13622311901486753,0.10398377837696522,0.13889578605087488
HIG,0.006815662351412562,0.08255702484593641,0.07102289385624809,0.08206988226301518
HII,0.061431698991245676,0.2478541889725604,0.21300353559139149,0.17320192419654737
HLT,0.01215508214226843,0.11025008908054647,0.08979405489007522,0.10965699043220782
HOLX,0.01106378583350296,0.10518453229207686,0.09269968420703437,0.10835593886080801
HON,0.007969938249506007,0.08927451063716904,0.08106170517859462,0.07418759588964897
HPQ,0.017765563370329942,0.1332875214351664,0.11559973839280126,0.1277200291040747
HRL,0.007341192587220515,0.0856807597259765,0.06613127113123253,0.06656908763294715
HSIC,0.005443702708009172,0.07378145233057677,0.06509013447164853,0.06240088700661794
HST,0.007414288134605946,0.08610626071666302,0.07035367970185982,0.07674585188764342
HSY,0.009526360465047234,0.0976030761044304,0.07091342728565737,0.06549576287371416
HUM,0.00408873698860985,0.063943232547392,0.050401757689846914,0.0520618062345643
IBM,0.009824836648849433,0.0991203140070159,0.08753745805348585,0.08502098208128894
ICE,0.00419475095448442,0.06476689705771321,0.05367220018533378,0.0536673080764868
IDXX,0.12345140952286876,0.3513565276508589,0.28481565112941437,0.2057274418364888
IEX,0.014108960506297678,0.11878114541583473,0.10138177071864668,0.09047584480897564
IFF,0.008833360916762616,0.09398596127487666,0.07269462633809842,0.06813480862574436
ILMN,0.020723130248274765,0.14395530642624732,0.11959552744654262,0.16455765057774402
INCY,0.07220384802347234,0.2687077371857244,0.2555514090118639,0.4007605537043052
INTC,0.006861814140557008,0.08283606787237675,0.07020380796363321,0.07573496225129135
INTU,0.007885468283897844,0.08880015925603875,0.07530819073063698,0.07133276980494077
IP,0.020307425734956207,0.14250412532609788,0.11320848914195747,0.10601785276917457
IPG,0.0014249443206332953,0.037748434677921355,0.028762430813166463,0.030079051791825077
IPGP,0.004621159398919091,0.06797911001858653,0.06210319715063221,0.06626746106271902
IQV,0.006606702260080987,0.08128162313881894,0.07209306232825156,0.07400073105850309
IRM,0.04640115967260702,0.21540928409102292,0.19067411282566135,0.16320501238196497
ISRG,0.04763045657548919,0.2182440298736467,0.19879623987691844,0.16765526849998733
IT,0.004370468569591687,0.06610951950809874,0.05720402311230496,0.05748628745329287
ITW,0.0444118187387614,0.21074111781700647,0.18179659112174937,0.1483452763373773
IVZ,0.014207309865549777,0.11919442044638573,0.10321322312148683,0.12072629077360235
J,0.038299201468379,0.19570181774418705,0.16492105811710206,0.1421394571386588
JBHT,0.010854667266731052,0.10418573446845328,0.08019061520583146,0.07348721213222559
JCI,0.038550536136307156,0.19634290447150657,0.16690996624460125,0.14211391333800263
JKHY,0.00630044607791273,0.07937534930891788,0.06954701157176399,0.06392829967012936
JNJ,0.01628947587589115,0.1276302310422227,0.11312332039317137,0.0998215840582066
JNPR,0.03916793047986855,0.19790889439302253,0.1897530197623988,0.25223789322452095
JPM,0.013221158832740443,0.11498329805993757,0.08727586705406198,0.08714128659128204
K,0.00839045242660927,0.0915994128071205,0.07630094524522112,0.07035158306534613
KEY,0.028340871430879853,0.1683474723032094,0.1407141010913642,0.14501597263931437
KEYS,0.016464245544503448,0.12831307628025854,0.10666091128446806,0.12979004736405939
KHC,0.01734703607679465,0.13170814734402214,0.11444757139159895,0.10167856873103848
KIM,0.009709315400170759,0.09853585844843875,0.08074157767421407,0.07312505755957012
KLAC,0.012401869843631596,0.11136368278586874,0.09589816813769027,0.08863758456237979
KMB,0.004402802094073835,0.06635361402420997,0.059984355319748266,0.06030490281136436
KMI,0.02992079651508877,0.1729762888811318,0.15658123349931263,0.27983721903181114
KMX,0.016667840824944775,0.12910399228894812,0.1114782353831257,0.13508474058267717
KO,0.001391661313333789,0.03730497705848094,0.03085612730978265,0.03028056657720511
KR,0.018238783380619912,0.1350510399094354,0.11695801260353465,0.14833457797935504
L,0.0074205242080896535,0.08614246460422208,0.06638356477190525,0.06079495778679479
LDOS,0.0167509274967872,0.1294253742385441,0.10682338143195305,0.11495450565391392
LEG,0.00926255737793522,0.09624218086647465,0.08498561634179604,0.08112915928430259
LEN,0.02112374925816781,0.14534011579109124,0.13649095214960127,0.1627374466706481
LH,0.005834177650891512,0.07638178873849127,0.06291622934743135,0.0630744889102881
LHX,0.013299062157971081,0.11532155981416085,0.08958447082490675,0.08560284862793421
LIN,0.003941269820658217,0.06277953345365204,0.052587244998775914,0.0526416881142517
LKQ,0.011536691540519369,0.1074089918978824,0.09384299531886357,0.08843982300595975
LLY,0.01145770353228754,0.10704066298508964,0.09424583276091446,0.10904441774991054
LMT,0.010874795255763929,0.10428228639497664,0.08669084777642265,0.07769565035205121
LNC,0.04062737267652771,0.20156232950759354,0.1880721306596639,0.24376104328668904
LNT,0.046812827408568694,0.2163627218551493,0.20219565701929113,0.1674424807288487
LOW,0.003953752056507617,0.06287886812362017,0.05080288454869961,0.05430092421549807
LRCX,0.05314161294484446,0.23052464715262977,0.1899091513783807,0.15786403356506748
LUMN,0.011589331039256523,0.10765375534209906,0.09350823541859148,0.08906845420822725
LUV,0.012993015212347444,0.1139869080743374,0.09922088337124071,0.125211937554658
LVS,0.029152725625892238,0.17074169269950512,0.13407395943112246,0.12055656178858369
LYB,0.018140359552380265,0.1346861520438544,0.12594194457392166,0.1505276611398201
LYV,0.011636097092758566,0.10787074252436833,0.08520937192792448,0.10693982736338264
MA,0.005395311545028786,0.07345278446069138,0.06002837338371662,0.06607569352236145
MAA,0.011577817381427706,0.10760026664199167,0.09159227379273079,0.08334184482151377
MAR,0.008455554804410091,0.09195409074320779,0.08179314243267245,0.09300147014411414
MAS,0.014125734649361852,0.11885173389295527,0.10120433918388182,0.09493937546300328
MCD,0.00415318502720286,0.06444520949770324,0.05519850220273072,0.05316657501844731
MCHP,0.042528460903014605,0.20622429755733102,0.1613747602297863,0.13264916712314778
MCK,0.02715156737172574,0.1647773266312017,0.13633642673182675,0.17728018126631767
MCO,0.006298449122990453,0.07936276912375509,0.06749042612107724,0.07433559451932062
MDLZ,0.005456698531196805,0.07386946954728188,0.06425691831834665,0.07119602356103047
MDT,0.006700103670666555,0.0818541609856613,0.06646653371345318,0.06162815503177557
MET,0.01929416320915033,0.13890343123605814,0.1297770350667373,0.15261869575281242
META,0.014658609882293052,0.12107274624081611,0.10507509930322748,0.09494803439471075
MGM,0.015067411173814453,0.12274938359851122,0.09876704888538752,0.09971951738653274
MHK,0.004910137504241919,0.07007237333102054,0.05124160306789489,0.05614766520567262
MKC,0.015142498889672203,0.12305486130044681,0.10942296461491108,0.09658147575306143
MKTX,0.13563960906355121,0.36829283058939827,0.32067058445226493,0.23917907756533963
MLM,0.04763221628331776,0.21824806135065156,0.1868359466629634,0.16478352943731744
MMC,0.024167780578540295,0.155459900226844,0.14003813002988513,0.11985215227174828
MMM,0.010123649701472956,0.10061634907644461,0.09050573402309318,0.08281960719976231
MNST,0.007750150570350653,0.08803493948626677,0.07047831222119139,0.08229882800449707
MO,0.010027340976621436,0.10013661156950257,0.08850878224728048,0.0808804383397479
MOS,0.02898821740576289,0.17025926525673393,0.16064882063542454,0.21528150306269503
MPC,0.057396639011493396,0.23957595666404716,0.224269889269427,0.34187975773476376
MRK,0.01203609032585019,0.10970911687663058,0.09030358143767278,0.08163622179384647
MS,0.03881731283537452,0.19702109743724025,0.1779057042471175,0.22166922238733852
MSCI,0.021514099282809156,0.1466768532618871,0.1230130334396596,0.10933961664799258
MSFT,0.005633671911301943,0.07505779047708468,0.06289976550153926,0.06163692326404152
MSI,0.006944871686667507,0.08333589674724516,0.07120165911846273,0.06947475058571316
MTB,0.011978120621275954,0.109444600694945,0.09519572093276257,0.09842383214685285
MTD,0.024352028708311498,0.15605136560860816,0.13261667891624773,0.11626852617766002
MU,0.04831477048501109,0.2198062112066242,0.18883193406236629,0.2934498462725656
NCLH,0.08322285881927198,0.28848372366438974,0.27227656567337677,0.42063036821476696
NDAQ,0.01676286700808695,0.12947149110165893,0.11696591482431158,0.10336757949515563
NEE,0.02956673001981739,0.17194978924039828,0.1610897999985142,0.13687048892062503
NEM,0.618350221314014,0.7863524790537727,0.7100750638461051,0.39755267803279704
NFLX,0.023697783539874614,0.1539408442872606,0.1370244782996416,0.18415333106727366
NI,0.042015848280270475,0.20497767751701762,0.18632100622955153,0.1525851386856195
NKE,0.02695290998860269,0.16417341437821986,0.15160547084971546,0.18515566433794212
NOC,0.023247379394668085,0.15247091327419826,0.12797439282261897,0.10891150115716666
NOV,0.017584051425925392,0.13260486954077286,0.11626149381996943,0.14846307551406662
NOW,0.032788875053071674,0.18107698653631188,0.1562611011177855,0.21317872191160833
NRG,0.01442832483063528,0.12011796214819531,0.1018683616180925,0.12470630653120282
NSC,0.01119910813414701,0.10582583868860672,0.08505916657213886,0.09251098401885609
NTAP,0.032294178805267526,0.1797058118294106,0.16617354143165494,0.2173683507525217
NTRS,0.011817449904976463,0.10870809493766535,0.09129043915960036,0.09918717916268341
NUE,0.05717566721962681,0.239114339217929,0.1998061139938753,0.16218098205954187
NVDA,0.8838390441222477,0.9401271425303322,0.6957157596795991,0.34795346715345404
NVR,0.0024766087327073084,0.0497655376009072,0.036281196529983996,0.03863161690224712
NWL,0.012795840187025538,0.11311869954620915,0.09248973564164718,0.09391931528644083
NWS,0.019653222879285528,0.1401899528471478,0.1259056820125534,0.15785918780620273
NWSA,0.023296896566502554,0.15263320925179602,0.13863567716089287,0.17896137613218246
O,0.06282087414281587,0.25064092671153265,0.2288924836173704,0.18432809311376866
ODFL,0.021612327133180103,0.14701131634394715,0.10833781989774845,0.09724876498816627
OKE,0.19617961248871946,0.442921677600814,0.3842461589864552,0.320554281580711
OMC,0.010983632625874073,0.10480282737538178,0.09612373876479195,0.08796230664779155
ORCL,0.001910018878175523,0.043703762746192955,0.035213203341760584,0.03674475765908872
ORLY,0.0018524203100657723,0.043039752671986536,0.03481248705125139,0.03635686031231619
OXY,0.003057529460991473,0.055294931603099694,0.04497512261621594,0.048022278182384595
PAYC,0.02464739691799102,0.1569948945602723,0.13189055955513967,0.1573611791016823
PAYX,0.008285113006555274,0.09102259613170388,0.07282770744774779,0.06821552463011935
PCAR,0.015981538658648205,0.12641811048519988,0.10405660203272489,0.09486245837040412
PEG,0.0070609870252916086,0.08402967943108916,0.07301780636177012,0.07000684807064748
PEP,0.0018985903129750494,0.04357281621579043,0.03569804503290456,0.0341645934397233
PFE,0.004096492621262395,0.06400384848790262,0.054592547378833886,0.059119626574819055
PFG,0.023859342493580883,0.15446469659304318,0.1377424337588667,0.1620696762489723
PG,0.007787864851005246,0.08824888016856217,0.07875631953565644,0.0730723158137156
PGR,0.002154819209543752,0.046420030262202025,0.03650638724916761,0.03605813514311204
PH,0.031306574137447016,0.1769366387649743,0.143749935799426,0.12235440623674423
PHM,0.005482243643747463,0.07404217476376192,0.06072259840875643,0.06521079081497907
PKG,0.034123145229698275,0.1847245117186625,0.1567231796592905,0.1541228526007566
PLD,0.02906490104070319,0.17048431318072402,0.14718112704194777,0.12604523628475922
PM,0.012556575747138846,0.11205612766439346,0.09816376923442156,0.0872932404097343
PNC,0.012752367057649395,0.11292637892737638,0.09919681215591927,0.10407191432649829
PNR,0.010231414937389608,0.10115045693119536,0.08572699681975575,0.09030076818161802
PNW,0.026830770521511355,0.16380100891481517,0.1506767247157412,0.12792356208010847
POOL,0.02253454842053828,0.1501151172285399,0.12703757487603987,0.10909597327418064
PPG,0.00428876308292066,0.06548864850430691,0.054367455094409996,0.05793805533457734
PPL,0.00567470413231467,0.07533063209820205,0.06330412561689766,0.058073780161936324
PRGO,0.12511884191125658,0.3537214185079221,0.3258157250235605,0.5702767283311844
PRU,0.01945110516534171,0.13946721896324493,0.11903481830039139,0.13070789803282445
PSA,0.0065134142999859245,0.0807057265625304,0.07047189039546796,0.07467399461986111
PSX,0.007656536056069631,0.08750163459084424,0.07685509079538423,0.08950341075186458
PVH,0.01447361547888697,0.1203063401441793,0.10150502920835214,0.11126924721983039
PWR,0.03691988737505504,0.19214548491977385,0.1407120568988431,0.13817771407776142
PYPL,0.004858051880554162,0.06969972654576316,0.06070728100354799,0.05972481022062816
QCOM,0.020500125093042634,0.14317864747595094,0.11640750282683955,0.11423837236510048
QRVO,0.011005470936317256,0.10490696324037435,0.0767062784767953,0.0993284272485424
RCL,0.04879227915935307,0.2208897443507803,0.2120443056906298,0.29222062368835505
REG,0.01652637575104808,0.128554952261856,0.10766335537377754,0.09418939991548367
REGN,0.08533135742686472,0.29211531528980933,0.2853147212101924,0.4320884560372502
RF,0.03519521029289552,0.18760386534636092,0.1376580028464942,0.13734660296740267
RHI,0.04450805632924865,0.21096932556475753,0.19978379003421395,0.26603743412023884
RJF,0.021572025398739467,0.14687418220619805,0.1199860375566505,0.13407222905227723
RL,0.032890663827202724,0.18135783365270639,0.17332847640143192,0.24205186732228257
RMD,0.008408546976776926,0.09169812962529239,0.06842019439802102,0.06350191133735834
ROK,0.01625916488905712,0.12751143042510785,0.10678560980691448,0.09680805320179038
