,mse,rmse,mae,mape
A,0.06012452422858144,0.24520302654857554,0.2014991154921043,0.15945970300077406
AAL,0.04457372973028905,0.21112491499178643,0.19952140795601042,0.1769825760807151
AAP,0.05008318432130915,0.22379272624754618,0.18092170420472936,0.28457010055128706
AAPL,0.0845476814348417,0.29077084006970455,0.25410597925372835,0.19601304838747022
ABBV,0.04195143336048161,0.20482049057768026,0.13149940039985003,0.10585899166680918
ABT,0.023109294335707114,0.1520174145803931,0.1195878258804195,0.10757432297736831
ACN,0.009887185379005,0.099434326965113,0.07254559571282371,0.06588368395239964
ADBE,0.09048885154856834,0.3008136492058968,0.24589891850825493,0.18534990878604968
ADI,0.06825628422006474,0.26125903662852457,0.24527380043200772,0.19397268886447191
ADM,0.0012862427193415897,0.03586422617792819,0.031143906059055877,0.03367124269786197
ADP,0.030494308782921895,0.1746261972984635,0.1609051294154143,0.1367176818289535
ADSK,0.17256189411748094,0.41540569822461626,0.3582041105634292,0.252166797638555
AEE,0.01960800266872072,0.14002857804291494,0.12001362047198988,0.10544885102956666
AEP,0.008460543383450373,0.09198121212209792,0.0768438385158786,0.07202730883036004
AES,0.004959627388385143,0.07042462203224908,0.06735508827240722,0.0768108621990309
AFL,0.0075900455125614275,0.08712086726244997,0.06414518969393514,0.05873352121669631
AIG,0.0033461254445460538,0.05784570376913098,0.049128115935187566,0.0479841323138219
AIZ,0.013195959075779246,0.11487366571925546,0.1041318574413706,0.09495759408228979
AJG,0.023540618095698913,0.15342952159118178,0.1342627883553704,0.11610763397756002
AKAM,0.016065016613742874,0.1267478465842433,0.11765937376963624,0.15119533659427845
ALB,0.12815379912261943,0.35798575268105215,0.3027285834308721,0.21988836692986005
ALGN,0.40446561253207963,0.6359761100325071,0.4765827004472615,0.27304941405752275
ALK,0.05434354039671894,0.2331170100973306,0.21342579682876472,0.18055784161146402
ALL,0.059036649989959764,0.2429745871278718,0.2155583583596707,0.1692292953005348
ALLE,0.016517330702409794,0.1285197677495948,0.111285936854525,0.10156701532225802
AMAT,0.20363313228478114,0.4512572794812081,0.38640095567067956,0.26185034102057103
AMCR,0.005710805812157513,0.07556987370743393,0.06547651471413823,0.06551833453194976
AMD,0.5063414357688031,0.7115767251455061,0.6812507369151154,0.4156040734110892
AME,0.0562091958780079,0.23708478626434024,0.2001260449216568,0.1605589805775477
AMGN,0.0058608148343439245,0.07655595884282244,0.06520433509216303,0.06794328412246844
AMP,0.09994198250091868,0.3161360189869523,0.2901748302469676,0.2361014917597678
AMT,0.02484244228938692,0.15761485427898894,0.13388278831194392,0.11806954502030668
AMZN,0.02678561334216552,0.16366310928906833,0.13667761983530888,0.11926349796368291
ANET,0.5864511876439648,0.7658010104746302,0.6544220517706323,0.3617188670167157
ANSS,0.05949986987654407,0.24392595162578348,0.19526600220028667,0.15486131430027963
AON,0.030369607981490056,0.17426878085730116,0.1323460094697477,0.10776697959821754
AOS,0.016046851685082405,0.12667616857594963,0.09931310671303001,0.08889215174219277
APA,0.031330816435382186,0.17700513109902263,0.1578583832126417,0.21630571842566632
APD,0.003753479825183669,0.06126564963487834,0.0451772725442812,0.043041588310411785
APH,0.02882923987741561,0.16979175444471858,0.139802977726484,0.11936878645256217
APTV,0.0682685853051491,0.26128257750020206,0.2141276254845231,0.16694546791861464
ARE,0.007465323111334162,0.0864021013131866,0.0711018630334252,0.06604076758458516
ATO,0.013353892345451394,0.11555904268144226,0.0957902308018222,0.08637351315301547
AVB,0.004538610987273387,0.06736921394281951,0.06034764778204639,0.057983076865421215
AVGO,0.10638057598210986,0.32616035317326636,0.2869853188313679,0.21156259981918973
AVY,0.03138100636780669,0.17714684972588898,0.13893500458245425,0.11748423244605756
AWK,0.0061528433293889535,0.07844006201800807,0.06029830953091228,0.056640566876812785
AXP,0.058474242253415236,0.2418144789987052,0.22343708357574205,0.18741682658439351
AZO,0.03734847411557117,0.193257533140551,0.15616065266730805,0.21494990356355906
BA,0.25202130830242603,0.502017239049045,0.42824959981176386,0.2917079220029146
BAC,0.163470806589615,0.4043152317061713,0.3949557846689297,0.3115876132535534
BAX,0.04037460709337995,0.20093433527742327,0.1672731969818152,0.1391221835172476
BBY,0.1370822951396828,0.3702462628301369,0.33636225518593266,0.24441095957657402
BDX,0.00953538026880028,0.0976492717269324,0.07780480385342999,0.07125894013607859
BEN,0.030719269011495173,0.17526913308251163,0.1678856755437613,0.14982423592003027
BIIB,0.010434352967500726,0.10214868069388232,0.08850464126215389,0.1037345325010695
BIO,0.08387954282126582,0.28961965199424194,0.26651399636479434,0.2122023610108631
BK,0.029058962629454836,0.1704668959929019,0.15878359543442225,0.1464424394465726
BKNG,0.03913038445027803,0.19781401479743044,0.1737291114691901,0.14766862173665013
BKR,0.013236323976050795,0.11504922414362817,0.09681995805009,0.09759562297315164
BLK,0.022147211011500936,0.14881939057629867,0.11776004723599087,0.10080001349738406
BMY,0.005644982994049625,0.07513310185297573,0.053820375399497224,0.05393719214359473
BR,0.013551092328212192,0.11640915912509717,0.0844881216945226,0.07598891351839084
BSX,0.016270531430950662,0.12755599331646733,0.10975390871884184,0.10108743427156798
BWA,0.06698687074040638,0.25881821949083567,0.22404206182945222,0.17579841062739926
BXP,0.004640445196850944,0.06812081324273034,0.05963515165410112,0.0681037734275599
C,0.08889769871045067,0.29815717115382395,0.27761289368173353,0.22454872201742787
CAG,0.005238977719374396,0.07238078280437699,0.06489598974534196,0.0645332589857337
CAH,0.0066044916332805665,0.08126802343653108,0.06823484421386562,0.07980563202032268
CAT,0.07516139130741947,0.27415577927050794,0.22702033226148394,0.1842551191721462
CB,0.013714086512073863,0.11710715824437831,0.10120056304563263,0.08880833535465806
CBOE,0.1284272691414666,0.3583675056997587,0.3017408596746298,0.21851477301825833
CBRE,0.05003096588638798,0.22367602885957177,0.20211871682622606,0.16827821774696586
CCI,0.009023194218985122,0.09499049541393666,0.07939151056230549,0.07662058566886361
CCL,0.08770626719397705,0.29615243911536004,0.2705256289076748,0.2104316957076828
CDNS,0.10672975823636252,0.32669520693815285,0.2673352935885293,0.1992735546698565
CDW,0.10160898199579926,0.31876163821231573,0.29768707610494255,0.2269249529537323
CE,0.11152473911236414,0.3339531989850736,0.3142846262998702,0.2552614793511214
CF,0.07679838028532458,0.2771252068746627,0.2441016052480298,0.20514975474371452
CFG,0.12105770506249111,0.3479334779271623,0.34271853928043805,0.2836385211640734
CHD,0.00297005671616948,0.05449822672499978,0.04640833723625937,0.04809286371510649
CHRW,0.006343568569428251,0.07964652264492311,0.06906766249410205,0.06664302167520558
CHTR,0.06851243691430378,0.26174880499116665,0.23529181503130267,0.18719739650219963
CI,0.07233800075285567,0.26895724707257035,0.23149173692096955,0.183077137193805
CINF,0.001932092681826982,0.04395557623131543,0.03702523541211054,0.03885641060694612
CL,0.002847012215930774,0.053357400760632764,0.03827023892942731,0.04154925004800048
CLX,0.00459532548353584,0.06778883007941529,0.06350623296545188,0.06326251757022575
CMA,0.1449163671504189,0.38067882414237186,0.3735778255843028,0.2994004244340587
CMCSA,0.023679523269469684,0.15388152348306694,0.14328657157639724,0.12399949220097198
CME,0.03338541337455974,0.18271675723523484,0.16781847721044027,0.14844935861792966
CMG,0.022268420793826196,0.14922607276822036,0.11452646562193088,0.14572612022513223
CMI,0.052805283659817216,0.22979400266285718,0.21262438451456303,0.1820245640523935
CMS,0.009154756062959795,0.09568048945819516,0.08177646596797991,0.07546604760893907
CNC,0.044923498325349136,0.2119516414783078,0.17195717260726248,0.15054275840663173
CNP,0.04698687816067124,0.21676456850848858,0.1991859205700463,0.1661453991525878
COF,0.026257819210249823,0.16204264627020204,0.15145108234055618,0.1404197185748139
COO,0.040976726231899706,0.20242708868108464,0.16542002010560494,0.1365141740810506
COP,0.015065966951900853,0.12274350065034341,0.1029773122192396,0.09379394677909436
COST,0.006457500147740028,0.08035857233512818,0.06704041992217051,0.06522324208584171
CPB,0.007221193046829971,0.08497760320713907,0.06708546481139582,0.07719487220787079
CPRT,0.03013144138635903,0.17358410464774426,0.1488662625260604,0.12569391539625824
CRM,0.024730727036602694,0.15726006179765634,0.1330656238384099,0.11859007680441833
CSCO,0.00409802118337073,0.06401578854759762,0.05013566511266462,0.04708785368104974
CSX,0.2994510862479105,0.5472212406768495,0.5175616944322274,0.3561791405531779
CTAS,0.03385043106170253,0.1839848663931426,0.15679136702325072,0.13359624763252398
CTSH,0.03596124939875407,0.18963451531499764,0.15182738772270887,0.12951915649141574
CVS,0.01600131762700455,0.12649631467756106,0.12346891374285113,0.15311636039982152
CVX,0.009716541388048325,0.09857251842196346,0.08244608561207602,0.07618464255947695
D,0.0027205266137374463,0.052158667676019545,0.04332250724359181,0.04151062354311352
DAL,0.046786273842703875,0.2163013496090671,0.20933121192047072,0.19283687914112174
DD,0.042114417052374516,0.2052179744865798,0.18225609065314338,0.14897312623106213
DE,0.12370040508883287,0.3517106837854558,0.33036345174535353,0.24962516894770997
DFS,0.017040547802617042,0.1305394492198318,0.10698880589243123,0.10075719876787052
DG,0.0022041963511104166,0.046948869540281976,0.03795314426900688,0.04595044089984299
DGX,0.03885820264848162,0.19712484026241242,0.1785458076106672,0.14712305314376833
DHI,0.028869225349402665,0.16990946221268158,0.12938983031709117,0.11492443669364276
DHR,0.004051335332026725,0.063650100801387,0.048633488876540974,0.04583258864590972
DIS,0.01476288103573503,0.1215025968271256,0.11124888064996727,0.0996640082812575
DLR,0.028544259670444966,0.16895046513829123,0.15047990561876684,0.1314584866652472
DLTR,0.006717278516838091,0.08195900509912313,0.06974292375898967,0.0873259188705956
DOV,0.03170678515919228,0.17806399175350496,0.1535332151297573,0.13086903404716585
DPZ,0.0374841514389266,0.19360824217715164,0.17070316329671967,0.1479589869785915
DRI,0.07492078621077605,0.27371661661429336,0.26024247750530877,0.2178494153834244
DTE,0.016097943938988495,0.12687767313041526,0.11042876331453325,0.0974645169839197
DUK,0.005204860169569313,0.07214471685140439,0.06197700777079112,0.05945235024183379
DVA,0.003465154528835596,0.058865563182862665,0.04264180525746782,0.048525711749765624
DVN,0.02884552790180733,0.16983971238143136,0.1424330214588675,0.18314110067707734
DXC,0.17167382916561932,0.4143354066039002,0.3798515952685246,0.2910251260885347
DXCM,0.04421641599053587,0.21027699824406823,0.18083905071587247,0.28093438720693614
EA,0.06480551473453541,0.25456927295833526,0.2041336901638749,0.159123747615404
EBAY,0.011921279536137898,0.10918461217652375,0.0939889191301492,0.08774460887725091
ECL,0.0042824553898523,0.06544047210902669,0.05570120876958141,0.052656733946610336
ED,0.007560057666993635,0.08694859209322274,0.07250686804002494,0.0682187679961976
EFX,0.00933125819170124,0.09659843783261321,0.07561314968137305,0.08627256944783622
EIX,0.006349556777231352,0.07968410617702475,0.07274017427541625,0.06837392049236478
EL,0.019702984351209832,0.14036731938456984,0.11307813088305414,0.1082715515153958
EMN,0.03963750602715745,0.1990917025572825,0.1866826643423147,0.1661002639297584
EMR,0.021894225940349704,0.14796697584376625,0.13713038888373325,0.12366479159466574
EOG,0.0044640128970508276,0.0668132688696701,0.05574630825476898,0.056323991295585
EQIX,0.029340357421835456,0.17129027240866732,0.14363403435634076,0.12293715819651296
EQR,0.0034687881522361746,0.05889641884050485,0.04688927514041243,0.04513496684908797
ES,0.011370388917154245,0.10663202575752861,0.09202159298176336,0.08367282612337705
ESS,0.016948611914071824,0.13018683464187852,0.10919515099908127,0.09677201229052086
ETN,0.0216265667948917,0.147059738864489,0.13147336764980158,0.11600883609499942
ETR,0.004720934129231673,0.06870905420125992,0.0509519274515926,0.05164200622270596
ETSY,0.021379050690182297,0.14621576758401364,0.12670696468619053,0.1593768122582382
EVRG,0.004377265166158934,0.0661609036074851,0.05620659384576839,0.060766229125364335
EW,0.016123921786695562,0.12698000546029112,0.09840275832484058,0.12604202734418105
EXC,0.011072357916309039,0.10522527223205003,0.08821589998285123,0.08043898005105295
EXPD,0.008879866721458893,0.0942330447425896,0.08132439361372215,0.07311973432791834
EXPE,0.022543086466802687,0.15014355286459252,0.1206827616527381,0.10910918954410331
EXR,0.0025422070492776582,0.050420303938767154,0.03972056348275426,0.042248311293308735
F,0.0033484805257359774,0.05786605676677803,0.051563806731221705,0.054319444592603364
FANG,0.004716507098315661,0.06867683086977486,0.05879982028694857,0.06333053345591409
FAST,0.016861478693944266,0.1298517566070797,0.10916555619227537,0.10014393782557389
FCX,0.047980273122283756,0.21904399814257353,0.19269426063241882,0.1851039482063731
FDX,0.029280811767089243,0.171116369079902,0.15445005526665206,0.13637011265412574
FE,0.005029990515444244,0.07092242604031707,0.060132743530570194,0.06744657553842082
FFIV,0.006934997191648141,0.08327663052530489,0.07016376228888996,0.0732489327658533
FIS,0.012234010660706413,0.11060746204803007,0.08566302854276445,0.07659871177267619
FITB,0.05500583180336606,0.23453322110815358,0.22654653638200714,0.20553788849843296
FLS,0.005573222200886822,0.07465401664268857,0.05616235648533141,0.06255096487984055
FMC,0.2408405709479818,0.4907551028241905,0.43190516182584926,0.3034324602220265
FRT,0.018409259286708834,0.13568072555344343,0.12980698903606283,0.15625928554201393
FTI,0.010467378358914833,0.10231020652366427,0.09178116168992757,0.10524516055844822
FTNT,0.008654306501688098,0.09302852520430546,0.08663368865985319,0.08895008248971306
FTV,0.04405837118854704,0.20990086038067363,0.18072565763646578,0.15056421242284512
GD,0.056244491207625716,0.237159210674234,0.2258397135780173,0.191864500591341
GE,0.014653456519508964,0.12105146227745027,0.09036200928814525,0.11070761176844254
GILD,0.01018702366132509,0.10093078648918322,0.09031931399630877,0.10365318489933696
GIS,0.015482439784930128,0.12442845247341995,0.1147687107715477,0.14293656325590248
GL,0.028600283260521154,0.16911618272809126,0.16213447848832802,0.14587172684998542
GLW,0.05047166415735519,0.22465899527362618,0.20146071561557025,0.16341046852358684
GM,0.034872247712633225,0.18674112485639907,0.15033095040935568,0.126784128112837
GOOG,0.0199533618657656,0.14125636929273527,0.11409589927068113,0.09891571242510593
GOOGL,0.017139353218249158,0.13091735262465842,0.10527626598000095,0.09192327387669774
GPC,0.006553533803975428,0.08095389925121228,0.06400457943501288,0.0740716763868235
GPN,0.02855905810524572,0.16899425465158785,0.13748765110712724,0.11856638426798637
GRMN,0.004859203161254352,0.0697079849174709,0.05095033096441651,0.05072506719305133
GS,0.083748141479075,0.2893927115168504,0.28325091287584486,0.24575073392242613
GWW,0.026583957966973205,0.16304587687817562,0.14136652168992284,0.17522239381893495
HAL,0.013766357704238617,0.117330122748758,0.09414701016498815,0.09279754549315411
HAS,0.041493933734921655,0.20370059826844314,0.1787760590641785,0.14905357177102604
HBAN,0.07662646680108227,0.2768148601522004,0.27211174180283093,0.2363133233528114
HBI,0.02082274297719533,0.144300876564196,0.13166306257069693,0.1675701600365117
HCA,0.004080696897789773,0.0638803326368122,0.052197369592419406,0.05187179297121487
HD,0.02591058210109219,0.16096764302521235,0.1398632966001049,0.12177846753579638
HES,0.017622318688050254,0.13274908168439528,0.11557015209008868,0.13989097367923792
HIG,0.034477109954272334,0.18568012805432985,0.1711543817132056,0.1520777901846942
HII,0.06448308533869476,0.2539351990935773,0.2344065468019166,0.19456290961337772
HLT,0.08018092588516064,0.283162366647054,0.2593641589500153,0.20256250644483148
HOLX,0.006048905913811925,0.07777471256013696,0.06316602163365374,0.05921676998371857
HON,0.026525937358013816,0.16286785243876034,0.13759695450140533,0.11648959643750895
HPE,0.004183370485288418,0.06467898024310849,0.051896390927795244,0.04931537695145045
HPQ,0.059653075264364544,0.24423979050180283,0.2042425600746467,0.16482079695717175
HRL,0.012744066106837721,0.1128896191278796,0.10493485386981162,0.12249264612848701
HSIC,0.0044838153812623675,0.06696129763723495,0.056383257610230775,0.055242880641331024
HST,0.016171136292548263,0.12716578271118478,0.11973005701258392,0.11423305200336482
HSY,0.003935063895179234,0.06273008763886141,0.05594471216886354,0.05749587955557657
HUM,0.06436160556160814,0.25369589188949854,0.2347341835760313,0.19653121156706646
IBM,0.005635057834391941,0.07506702228270375,0.06295679540064575,0.06167409001652098
ICE,0.015856368220567324,0.12592207201506542,0.10400676651540325,0.09247981366860962
IDXX,0.11045607372547159,0.3323493248458188,0.29948015664646,0.2231845868663261
IEX,0.03941826520361239,0.19854033646494204,0.1463016508235703,0.11772133820440309
IFF,0.00631665156260566,0.0794773650960175,0.06391263865190516,0.07111071615258266
ILMN,0.01834375193378738,0.1354391078447705,0.10507528147506436,0.1128405651247521
INCY,0.11053164569651368,0.33246299898862985,0.3133072658338582,0.26229243838727523
INTC,0.005554129935908251,0.07452603528907364,0.04271423467467572,0.040896547422178575
INTU,0.03751112772594692,0.19367789684408213,0.16146242612362757,0.1327986321797046
IP,0.02271272597861844,0.15070741845914035,0.1384198963970287,0.12111244305482168
IPG,0.005427282341965141,0.07367009123087294,0.06778701217594699,0.0685270291519684
IPGP,0.4079454078716406,0.6387060418311702,0.5329604000035435,0.3323930665866477
IQV,0.020409862019321705,0.14286308837247536,0.10058059633989036,0.08614227514654128
IRM,0.00645033288418233,0.08031396444070191,0.06167158546661776,0.06292358329817405
ISRG,0.086579828102461,0.2942445039460567,0.23269605626743203,0.17751436750864183
IT,0.05240454154688934,0.22892038255011138,0.20982092529383287,0.18038687586252072
ITW,0.029523005031516468,0.1718225975578197,0.14968708720943777,0.12844316120550067
IVZ,0.011777966892858744,0.10852634193069784,0.08452465198323988,0.07599495866348749
J,0.006522844041309775,0.08076412595521464,0.06422953396568014,0.062116675208567736
JBHT,0.027932518905628246,0.16713024533467377,0.14807171459656718,0.13384584377916836
JCI,0.0015695242081620756,0.039617221106004845,0.03046084251474679,0.0321828229569589
JKHY,0.02425090994931272,0.15572703666773063,0.13315045926837146,0.11476588991469668
JNJ,0.009268519382705245,0.0962731498534521,0.08010094362764869,0.07349190086614459
JNPR,0.021395867453924886,0.14627326294960705,0.1401566251827435,0.12934221375881927
JPM,0.07985447544545103,0.28258534188002576,0.27271996870110765,0.2302106092805582
K,0.012849136417871347,0.11335403132606862,0.10409762250793855,0.12434023110672196
KEY,0.10241021521688137,0.32001596087833084,0.3177676284697461,0.2805232885457913
KEYS,0.044837165171980144,0.21174788115109947,0.19945113967997996,0.1732273410959274
KHC,0.0031929506334158085,0.056506199955543006,0.04593967862392066,0.048682063299876406
KIM,0.06376234034587089,0.25251205980283575,0.23554315283451532,0.3437252007651948
KLAC,0.1000234038116166,0.31626476852728413,0.2910341907876835,0.22355101276147749
KMB,0.0027275265219412082,0.052225726629135646,0.04463196373357781,0.04589912729715634
KMI,0.007541275112210038,0.08684051538429535,0.0720722297069241,0.08415078276303337
KMX,0.029963129205199644,0.17309861121684264,0.14719735726385968,0.1309251551251109
KO,0.0031115186659342723,0.05578098839151447,0.04635243985366274,0.04460617132062639
KR,0.03750171076521572,0.19365358443678682,0.15953568410348287,0.2222249895590638
L,0.013281701435066937,0.1152462642998329,0.11172116613208087,0.10222584273085111
LDOS,0.0758868661073582,0.27547570874281857,0.25995693194049085,0.2157425998900024
LEG,0.0018443701336989288,0.04294613060217333,0.034390014655904105,0.03522532607267887
LEN,0.021075388154414534,0.14517364827824136,0.12380720855312796,0.11166812332647189
LH,0.006042427872961806,0.07773305521437972,0.06428006055104207,0.06140664164847961
LHX,0.05411918676921307,0.2326353085178883,0.20541055856730733,0.17709270357284132
LIN,0.010564338091382519,0.10278296595926058,0.07683249125469051,0.06850069120901223
LKQ,0.009124897406063804,0.09552432886999941,0.08382795457502727,0.09612926821291433
LLY,0.003901164580311996,0.062459303392785256,0.050760298623844735,0.05230349790980902
LMT,0.025308362250973264,0.15908602154486504,0.1346763079216179,0.11959531942941003
LNC,0.11507101621243987,0.33922119068896606,0.3326033024429134,0.28518313285052727
LNT,0.006245954294990226,0.07903135007698038,0.06330701250401777,0.060068601081465445
LOW,0.005526238846723092,0.07433867665437079,0.0614016295889973,0.06189315334369679
LRCX,0.41258576166464744,0.6423283908287469,0.5350506692098551,0.3216709116470651
LUMN,0.022319596890379864,0.14939744606377936,0.12977775292253835,0.1741989766994739
LUV,0.1347347326926808,0.3670623008328161,0.35545868447562684,0.27804137431668663
LVS,0.009569433443308363,0.09782348104268404,0.07824169869866966,0.0731334848244846
LYB,0.022749348401591943,0.1508288712468271,0.12360411013648454,0.10694623638540254
LYV,0.08265302646401189,0.2874943937957954,0.2168062664352281,0.16299786335614627
MA,0.04699630682526497,0.21678631604708118,0.17144030526357049,0.1404302278687558
MAA,0.010291770105804324,0.10144836176993852,0.08834575029861856,0.08177381998579387
MAR,0.1529335526286806,0.39106719707574633,0.3579765554309973,0.26092292219484914
MAS,0.007296848476492123,0.08542159256588537,0.07123910935799663,0.06917846001755525
MCD,0.07314751121107195,0.2704579657009051,0.22759730528493644,0.17418111026204627
MCHP,0.08371461225988888,0.28933477540712055,0.2496922817181913,0.19330102845865638
MCK,0.013183787760336517,0.11482067653666092,0.10705842972914051,0.14297861198575992
MCO,0.029487709633975887,0.17171985800709214,0.13622823525337946,0.11763560336588902
MDLZ,0.0010800407047471647,0.03286397274748086,0.02662360698907608,0.0279901896931216
MDT,0.006886545679226627,0.08298521361800924,0.06935816358518267,0.07785048393468247
MET,0.032747877299035874,0.18096374581400518,0.1723629589242012,0.16621439904063037
META,0.03825300486752289,0.19558375409916562,0.16117066598685734,0.13540352871009748
MGM,0.026560405385462466,0.16297363401931758,0.1451809954432201,0.13038640407848073
MHK,0.022385235065041243,0.14961696115427972,0.1286039409612104,0.11383432976484864
MKC,0.0014160244795069852,0.037630100710827036,0.02995040162711256,0.03172245792242997
MKTX,0.01685994485568003,0.12984585035987878,0.11752677741674375,0.1080147279125374
MLM,0.01889837888879607,0.1374713747977959,0.1305132164296314,0.13546789352103517
MMC,0.021299418112098047,0.145943201664545,0.12252104722074757,0.10468165591521136
MMM,0.02305514188893949,0.15183919747199498,0.12060734095653373,0.10254267890949503
MNST,0.00879208229957054,0.09376610421453234,0.08313992192512043,0.09307065028212821
MO,0.009567404676876338,0.09781311096614982,0.07814014806952072,0.07044493250314476
MOS,0.01960587860417298,0.1400209934408872,0.12932054788929412,0.1516636614655833
MPC,0.05505942656061634,0.23464745163887107,0.2183940695748275,0.17706980425765292
MRK,0.001228206034565607,0.03504577056601277,0.02734588998021605,0.027901057779413995
MS,0.10723383754637887,0.32746578072583227,0.3187068049122583,0.2679068481535551
MSCI,0.049126479541201015,0.2216449402562599,0.18579145702640254,0.15436483421569558
MSFT,0.04024040257392388,0.20060010611643225,0.17138662764124676,0.14260016286640995
MSI,0.013649475399007618,0.11683096934891715,0.1067920756818918,0.09764938268642778
MTB,0.08321023483095703,0.28846184293760074,0.2834785012030182,0.23943524553284057
MTD,0.10712434617391917,0.3272985581604648,0.2667264556433074,0.1956712101116157
MU,0.5328934539547451,0.7299955163935906,0.63803414990878,0.36652286373497933
NCLH,0.1300618148465069,0.3606408391273885,0.33666354259462805,0.24702036675041505
NDAQ,0.003166698900811234,0.056273429794275326,0.0450623014229932,0.04389633658969969
NEE,0.018511386362101187,0.13605655574834014,0.11294465077061659,0.10004968143712246
NEM,0.011763553669069967,0.10845991733848025,0.09748100285532242,0.12967372332502322
NFLX,0.17151198973286058,0.41414006052646074,0.3727039727602605,0.28974509048997754
NI,0.007093830427077831,0.08422488009536037,0.07120539052793028,0.07059253216627576
NKE,0.0018692613882149431,0.043234955628691736,0.038833096230140786,0.04275592363604157
NOC,0.026431736975233825,0.16257840254853603,0.1384727365976228,0.12733898502235086
NOV,0.007052459297166102,0.08397892174329284,0.07247176996920592,0.07632423351727997
NOW,0.0761076608715517,0.2758761694520781,0.22513878249478417,0.18154569362382367
NRG,0.45576502415388714,0.675103713627682,0.5607654225300747,0.3358127766235469
NSC,0.06322005607829635,0.25143598803332895,0.23781081668404588,0.19730591165922476
NTAP,0.03198047526952374,0.17883085659226636,0.15838265180167263,0.1349382106235296
NTRS,0.05305143802781371,0.23032897782913403,0.2246906570444829,0.19754288025766092
NUE,0.02987346579269065,0.17283942198668292,0.16649182839708881,0.1627310555903607
NVDA,0.8383976519321005,0.9156405691820894,0.8107407423158876,0.468361722860382
NVR,0.20801536276952226,0.45608701227893156,0.36523502827406207,0.24174565699088976
