,mse,rmse,mae,mape
CNC,0.01063234266614591,0.10311325165150166,0.08366834824095697,0.0958724560553792
CNP,0.019554155601899888,0.13983617415354258,0.1176552697484951,0.10194609406927699
COF,0.04274697162002008,0.20675340775914694,0.18933547365369194,0.16196159727238071
COO,0.027079551030417367,0.16455865528867622,0.11847983037467623,0.09984806881523953
COP,0.006834098418331951,0.08266860600210911,0.06520947726911627,0.06409621482498125
COST,0.0033807840916618894,0.05814451041725168,0.04770091174139665,0.04903375254712472
CPB,0.01474126556051716,0.12141361357161379,0.10887433033131035,0.13061898521879578
CPRT,0.019052769838655725,0.1380317711204769,0.1256263928605287,0.11139248879329125
CRM,0.005602251928007293,0.07484819255003619,0.06077607605396733,0.06650477033281703
CSCO,0.0046833833759566115,0.06843524951336563,0.055358118690972236,0.05207338808676569
CSX,0.3867548541591062,0.6218961763502862,0.5429905702948556,0.32581872056656663
CTAS,0.03458304359373307,0.18596516768936347,0.17552838132363519,0.1582467292029051
CTSH,0.0065948616398399966,0.0812087534680837,0.07346307361506973,0.07796863839426976
CVS,0.034462695778705775,0.18564130946183766,0.17595528962719598,0.21448456081416756
CVX,0.004172876901607795,0.0645978087988114,0.047920582655029284,0.044758131051060884
D,0.0007858678379448746,0.028033334406468213,0.02147375673437497,0.021725668116854075
DAL,0.04403935224586821,0.20985555090554125,0.18781608279802106,0.1627891274188472
DD,0.022424369860268613,0.1497476873286149,0.1302034009689566,0.11052835622419337
DE,0.09910583434759195,0.3148107913455191,0.275293809783051,0.2093350817823089
DFS,0.023566443264154077,0.15351365823324672,0.1206215820100992,0.10258431269405847
DG,0.052804523841367385,0.22979234939694443,0.22748133544319293,0.3004234486118614
DGX,0.03259494460545158,0.1805407006894888,0.1509493371337129,0.12616723592153375
DHI,0.005783671939257016,0.0760504565354937,0.06049031401670552,0.06847580574468128
DHR,0.021920764703530136,0.14805662667888303,0.1441925873244912,0.1422734731786101
DIS,0.005758499659029428,0.07588477883626879,0.06666679207126978,0.062196664756939656
DLR,0.005634281730105189,0.07506185269566153,0.06347454055470263,0.06731201989077107
DLTR,0.04266696555772582,0.20655983529652083,0.19737600274520173,0.25528942174855357
DOV,0.009007124462230558,0.0949058715898577,0.08338326308678655,0.07633267747452684
DPZ,0.08475091701028008,0.29112010753343726,0.26496097312581035,0.21263163639302485
DRI,0.05248034119153156,0.229085881694031,0.19267680960003955,0.15417641054120595
DTE,0.004056611429854634,0.06369153342363987,0.05044048787210673,0.0472674960114947
DUK,0.002734863855399745,0.05229592580115343,0.043004112778203346,0.0465267821865246
DVA,0.030323503421395295,0.1741364505822813,0.16746390469447767,0.2071408950999364
DVN,0.01946717988980094,0.13952483610383112,0.12253679127317287,0.14203917257279788
DXC,0.1415849742371148,0.37627778865768147,0.3294050240775399,0.23731303559121678
DXCM,0.018489094626889066,0.1359746102288551,0.11673100657158599,0.15167000723421847
EA,0.04622742431604518,0.21500563787037116,0.1568139967687614,0.1247111460333541
EBAY,0.025471563475240204,0.15959813117715446,0.1469793111687151,0.1379755356308764
ECL,0.001521854105988238,0.03901094853997065,0.029921937474108363,0.029155623837095884
ED,0.0026210401379551706,0.05119609494829826,0.04316348942017978,0.04557155916949855
EFX,0.003145359626933039,0.056083505836681063,0.04343317448730478,0.04697507351904195
EIX,0.0021372260124126376,0.04623014181692111,0.03944635517122529,0.04099694701793874
EL,0.010328399604628197,0.1016287341485084,0.08394361431830112,0.09508533307537854
EMN,0.01357456359003196,0.11650992914782826,0.10551775089544362,0.09638675469560051
EMR,0.0066716665623967305,0.08168027033743663,0.07230573464063836,0.06766893163178458
EOG,0.013249050876272837,0.11510452152836063,0.09805468244065935,0.09137288782995748
EQIX,0.007290647913247539,0.08538529096540891,0.06864905182449763,0.06549771601865792
EQR,0.0013338706758418818,0.036522194291168784,0.03096419483989143,0.03317429049978293
ES,0.002594578719253529,0.05093700736452358,0.04315470278482612,0.04531853681659327
ESS,0.005864113829203952,0.07657750210867388,0.05619511533859574,0.052220084440722576
ETN,0.016738667613177185,0.1293780028180107,0.11059614258432507,0.09961516449666251
ETR,0.003951299160490312,0.06285936016609071,0.05403011799559782,0.057943864087170165
ETSY,0.026096932602590987,0.16154545057843933,0.140553770401116,0.15032949535951184
EVRG,0.00408625120410416,0.06392379215991617,0.04993683599366966,0.05231825266149042
EW,0.012478509634106504,0.11170724969359197,0.09770538011476246,0.11761256074861563
EXC,0.001747906942582725,0.041807977020931364,0.031075184211038435,0.03345511865596395
EXPD,0.005481894873078113,0.07403981951003198,0.06456144725008713,0.05928198325259259
EXPE,0.02726333593314634,0.16511612862814565,0.13224071876715307,0.11200167856341467
EXR,0.021811796235461294,0.147688172293726,0.14389301954010766,0.1750494295029104
F,0.009368757511056286,0.09679234221288524,0.08106329951852233,0.09513692208965242
FANG,0.006964307899156181,0.08345242895899545,0.07413175867369659,0.07305670015271942
FAST,0.007145364750938759,0.08453025938052455,0.0705295843984283,0.06949981500860708
FCX,0.021645455575358963,0.1471239463016098,0.11581761631883417,0.11125807560205139
FDX,0.028886340743415274,0.16995982096782544,0.1546737053012262,0.13191484502591852
FE,0.009759863839259733,0.09879202315602072,0.0891424588738804,0.10301239806480653
FFIV,0.012990766547912534,0.11397704395145776,0.0939408906404248,0.08610471916093768
FIS,0.003294072204766225,0.05739400843961175,0.04483389132129606,0.04250448208832487
FITB,0.11005441756908904,0.3317445064640695,0.31109097968458443,0.2351764290879476
FLS,0.00610265074492605,0.07811946457142452,0.05078476968647181,0.05996237085264405
FMC,0.129983361119738,0.36053205283266837,0.2929836362360522,0.20679105933607467
FRT,0.029815446085550028,0.17267149760614817,0.15875147665014624,0.19866377582764352
FTI,0.027092846464733308,0.16459904758148908,0.13856909261029293,0.123108953918911
FTNT,0.006907215168156863,0.08310965749031134,0.07615754429800996,0.08030004773534877
GD,0.06253253485029411,0.2500650612346597,0.2276443901009585,0.1824891386876378
GE,0.010020828620582047,0.1001040889303831,0.0740534300442563,0.08645872570813297
GILD,0.026674882195530485,0.16332446906550924,0.15249499773370817,0.1877985441921995
GIS,0.02326898763160585,0.15254175700969833,0.14032509749730218,0.17028099179324863
GL,0.030511885091790876,0.17467651557032754,0.16206051934048968,0.136388701644646
GLW,0.05588870021234522,0.23640791063825511,0.21122500724086102,0.17281753759697852
GM,0.01962967725867254,0.14010595011873173,0.1279939712402172,0.11342584688673892
GOOG,0.01745822201188619,0.13212956524520236,0.10966471847068786,0.09722718094333865
GOOGL,0.017091786320326593,0.13073555874484413,0.10991891069485721,0.09839086313701692
GPC,0.010586318025947101,0.10288983441500478,0.08184627660123026,0.09450697264731868
GPN,0.009198066904154449,0.09590655297816958,0.07128612369127361,0.06605454802768905
GRMN,0.0038866820858311966,0.062343260147598924,0.0569765798282275,0.06039352170035903
GS,0.14165507393799973,0.37637092599987015,0.3452687023632438,0.25123475126295897
GWW,0.025098623551352013,0.15842545108457798,0.11869677312305105,0.14463417411604404
HAL,0.017194252445991466,0.13112685631094595,0.10417728235572514,0.09572514585947536
HAS,0.024167598788684706,0.1554593155416706,0.12015548795768531,0.10156492510148661
HBAN,0.0959703193247624,0.3097907670101909,0.2829617218758758,0.2223971793063694
HBI,0.02962387372721437,0.1721158729670636,0.154512479356576,0.19506984139145028
HCA,0.0032957679389333154,0.05740877928447282,0.049616021221332726,0.049990826270832914
HD,0.006628295517879203,0.08141434466897834,0.06641994011059657,0.06169245841938765
HES,0.02873580771752951,0.16951639365421126,0.14645207517801054,0.19157245490345037
HIG,0.015705134754113476,0.12532012908592727,0.10844886147357054,0.09648146421470842
HII,0.02035466095724185,0.14266976188822159,0.1261017788885348,0.11105101509952527
HLT,0.04122604736975142,0.20304198425387646,0.17355048086832875,0.14313603311650874
HOLX,0.01230381054298757,0.11092254298828336,0.09701801111463222,0.089646290824423
HON,0.006614356016190435,0.0813286912238875,0.06375322899873108,0.05784337973930049
HPE,0.018031482387684743,0.13428135532412808,0.12843720843529777,0.11996770669726528
HPQ,0.05486576205298314,0.2342344168839907,0.2061282098077112,0.167723376521999
HRL,0.0046097520445527165,0.06789515479437923,0.058689973606132345,0.0659510667552102
HSIC,0.00714767621541064,0.08454393068346562,0.0729041572829478,0.08238131828273625
HST,0.005700743044237793,0.07550326512302494,0.06878516965776388,0.0684908919501771
HSY,0.0021879129571393246,0.04677513182385833,0.03904914633110508,0.04280694674778973
HUM,0.032947480797449594,0.18151440933834864,0.1531047126067363,0.1297461294255572
IBM,0.0055454077566723225,0.07446749463136465,0.05867681487343233,0.05773316051212798
ICE,0.010893554907357926,0.10437219412926954,0.08875099015036643,0.08069460479188727
IDXX,0.15263745337783202,0.3906884351728779,0.34635623944841265,0.2622878446679912
IEX,0.01792561265930074,0.13388656638849447,0.09956086260047185,0.08743715988383598
IFF,0.0038895970212390538,0.06236663387773188,0.05024021302834762,0.05506576832149405
ILMN,0.012029455685965201,0.10967887529495003,0.09879457758039778,0.10603015079327602
INCY,0.14116664963972173,0.37572150542618893,0.3288461608440307,0.24123876675736325
INTC,0.004004889019745949,0.0632841924950137,0.05475923844714105,0.05290490740893629
INTU,0.010882472440438423,0.10431908953033679,0.07688563542837705,0.06824329255353771
IP,0.02927331224770073,0.17109445416991378,0.15821974503201053,0.13892546845181078
IPG,0.002797253783924937,0.05288907055266652,0.035822091418683,0.03826599876142892
IPGP,0.19271032881791011,0.4389878458658168,0.35125022360026675,0.23270087795728095
IQV,0.013240830112506085,0.11506880599235435,0.10105592682651247,0.09458508141431855
IRM,0.00940466203777204,0.09697763679205655,0.08804207568990682,0.10248703399466058
ISRG,0.03343731301564223,0.18285872419888044,0.1364901302726805,0.11346374255761815
IT,0.013037023094643415,0.11417978408914345,0.09125109007485392,0.084139891965482
ITW,0.026618710065358854,0.16315241360567992,0.1467068463987316,0.12900100402281062
IVZ,0.01442474295331228,0.1201030513905133,0.10698815009430761,0.09991600449938844
J,0.0041404998456781176,0.06434671588883241,0.04896850676946667,0.047698899368768484
JBHT,0.010997723156477426,0.10487002982967739,0.08392313958015206,0.07543332434423322
JCI,0.0021756019249739456,0.046643348132117894,0.03318559073035863,0.033514723850776494
JKHY,0.008308900602626184,0.09115317110570638,0.06840037870223281,0.061331297381408155
JNJ,0.0025336947063715853,0.05033581931757528,0.04148009891505166,0.04152249940786004
JNPR,0.030410536454740365,0.17438617048017416,0.15819347806179931,0.13425516897778045
JPM,0.09467986456801925,0.30770093364827356,0.28226229258857244,0.2123779707203477
K,0.013611210239676475,0.11666709150260186,0.10545861460810643,0.12489452063085628
KEY,0.1791818172801697,0.423298732906407,0.38893301186972495,0.27565958154039527
KEYS,0.0427775866504483,0.20682743205495807,0.18956084314615088,0.15786392199534677
KHC,0.0015382190591548437,0.039220135889041025,0.03322993112721219,0.03355599141500468
KIM,0.06915731818333731,0.2629777902852964,0.23036422685964425,0.34142129891396755
KLAC,0.04608635991856597,0.21467733908954145,0.1761351390818179,0.1421780743896501
KMB,0.00720568680850463,0.0848863169686648,0.06968398927616971,0.07898017625566756
KMI,0.005584965791114582,0.07473262869131918,0.06552369035638737,0.06862198528227068
KMX,0.01180626303473784,0.10865662904184833,0.09298460497568835,0.08892802873750985
KO,0.00336047765709324,0.057969627022202236,0.05177738250915733,0.0551587346114621
KR,0.0397051465782746,0.1992615030011432,0.1629785856296509,0.22688999866374637
L,0.010467346625144076,0.10231005143750088,0.09253189637522824,0.08214863111318173
LDOS,0.12313008076330229,0.3508989609037084,0.3344272411655722,0.2573976184612223
LEG,0.004384216271663476,0.0662134145899717,0.05344716221766007,0.059263024446231445
LEN,0.005424490404472412,0.07365113987218672,0.06637776573026691,0.06972785139983588
LH,0.0027297936912186525,0.05224742760384144,0.04206153438414556,0.04243813231893169
LHX,0.05013742440806429,0.22391387721189657,0.2102129521176072,0.17548914873021984
LIN,0.00463950645507222,0.06811392262285458,0.04887877645485921,0.04570216533772823
LKQ,0.007689928451144373,0.08769223712019425,0.07700528912467966,0.08790560912639801
LLY,0.0026442062740773637,0.051421846272546104,0.03881691893468496,0.041581265265110114
LMT,0.0049735781479739415,0.07052359993629041,0.057062579354767495,0.0540916618391657
LNC,0.2137616335744074,0.462343631484643,0.42966929750635546,0.29566905996593323
LNT,0.001795185597846949,0.042369630607865215,0.03483924342862355,0.03655821708397136
LOW,0.007509385728958755,0.08665671196715667,0.07315829328732604,0.08231463529774678
LRCX,0.24763476620205266,0.4976291452498061,0.41195190626607164,0.2711269747825949
LUMN,0.020295771285694646,0.14246322783685145,0.1256167150154109,0.15637230066673954
LUV,0.09046027057675646,0.30076613934543306,0.262891411043365,0.2072227540060232
LVS,0.04480383752037716,0.21166916998083862,0.2000358398966468,0.17331884915578924
LYB,0.011136551767853293,0.10552986197211334,0.08968231892196916,0.08191450867406398
LYV,0.04611174046178863,0.21473644418632956,0.1774730953301707,0.14799318146600424
MA,0.03301130139421487,0.18169012464692424,0.16190853480299203,0.1346840848101468
MAA,0.004240603371755869,0.06511991532362331,0.05672773448366145,0.06352760615212746
MAR,0.07990047111784863,0.2826667138483918,0.23693966943804617,0.1806686872516776
MAS,0.003328645718931015,0.05769441670500721,0.047543984819933965,0.04955814691877689
MCD,0.018001834855312038,0.13417091657774435,0.0968753771749458,0.08405646485187544
MCHP,0.08070419944862697,0.2840848455103281,0.2578324209708354,0.21186174857491877
MCK,0.05127357032201734,0.2264366806019231,0.21533261199769785,0.28753830017566245
MCO,0.013133395466052312,0.11460102733419239,0.09588767953378848,0.08629276411677779
MDLZ,0.0015389822523405212,0.03922986429164038,0.030488443765894584,0.03190086788840391
MDT,0.00815196458821626,0.09028823061848239,0.07372698551493533,0.08315366465839384
MET,0.05101298429203036,0.22586054168895983,0.21245858609949633,0.1787610750904816
META,0.025270444330859905,0.15896680260626717,0.12942516412991528,0.11043752879539216
MGM,0.038985964160997554,0.1974486367666223,0.17609352853783977,0.14642306168508584
MHK,0.009212883918821854,0.09598376903842573,0.07937920235460494,0.0734383948114455
MKC,0.005763105579014751,0.07591512088520146,0.0663903677671718,0.07346126726364975
MKTX,0.028707168573475123,0.16943189951563173,0.1466254321021726,0.12950469115163202
MLM,0.012843380289069355,0.11332863843296342,0.10303798945351893,0.095815695180899
MMC,0.006968830675938937,0.08347952249467493,0.06531024669041513,0.05822372530312345
MMM,0.007567182626132179,0.08698955469556204,0.06439804846410555,0.0576869611632983
MNST,0.01854317879358842,0.13617334097975425,0.12381359472440882,0.14672636638193312
MO,0.004939933067906176,0.07028465741473153,0.05964700645286159,0.05757120484711179
MOS,0.01737501179499442,0.1318143080055971,0.11214025588100186,0.1262763056464363
MPC,0.07441304396360726,0.2727875436371816,0.2578267562784631,0.21394388572677356
MRK,0.0032675939181888024,0.05716287185043105,0.049507688233194194,0.048707998432541665
MS,0.2129864262839218,0.46150452466245856,0.4353654707776371,0.31091624944683305
MSCI,0.023513434588053966,0.15334090970140346,0.12334930572195442,0.10840409659207201
MSFT,0.03518729054155406,0.18758275651443568,0.17220513500992154,0.1482061517509993
MSI,0.02507341549184413,0.15834587298646002,0.15101094328105527,0.13746305067420353
MTB,0.08646691858316685,0.29405257792300826,0.26073377364491873,0.19461443790927893
MTD,0.06939375787456964,0.2634269497879244,0.20984094132693476,0.16299512025914456
MU,0.48896168863101896,0.6992579557152131,0.6335413919157511,0.3988983068729478
NCLH,0.02162540461321998,0.1470557874183127,0.13045172895262203,0.1260307652356821
NDAQ,0.0010628651136248939,0.03260161213229944,0.027201647197226595,0.027545990792542205
NEE,0.004863147835152271,0.06973627345329166,0.05601252588729968,0.05439005543473949
NEM,0.02222228453331759,0.14907140749760697,0.13823276167772236,0.1845568206849581
NFLX,0.19619522968543174,0.44293930699976464,0.3921998613154483,0.27219241261058225
NI,0.007614087775578285,0.08725874039646851,0.07331004022370909,0.08451621446351862
NKE,0.00381659976306008,0.06177863516669885,0.05193954186845985,0.058595361838833925
NOC,0.010903066764390021,0.10441775119389433,0.08923504747399001,0.0784521610507604
NOV,0.008601946109141898,0.0927466770787067,0.08006202000975245,0.08128293208922918
NOW,0.059875246719222,0.24469419020324532,0.20472631483431336,0.16225724898472388
NRG,0.04771944217808558,0.2184478019529736,0.17511722374508593,0.19551415648623158
NSC,0.06969567471368589,0.26399938392671657,0.24321760611360532,0.1930397590714954
NTAP,0.11141560239562588,0.3337897577751988,0.32486193476105646,0.28987932481705186
NTRS,0.05145424469295365,0.22683528097047348,0.20336219287489346,0.16800913979010063
NUE,0.016093602537453747,0.12686056336566437,0.11440105874482978,0.10815259357881249
NVDA,1.0309570132205392,1.015360533613819,0.8830401708348354,0.4610846019004139
NVR,0.046523226239150936,0.2156924343577005,0.16770138383651215,0.13938399284764016
NWL,0.0041910101136022875,0.06473801135038276,0.05759311598421358,0.06502351578550607
NWS,0.003812211392210614,0.06174310805434574,0.049710068618894744,0.051768073552915295
NWSA,0.004024443404300985,0.06343850096196303,0.050241948825026875,0.05218375386733136
O,0.01958072358568277,0.13993113872788562,0.1290436168866173,0.1576254298541833
ODFL,0.08401078080923412,0.2898461329899609,0.26800878913053183,0.21331240214448485
OKE,0.02204895725192935,0.14848891289227406,0.13536567563575994,0.12156596615596285
OMC,0.001839646036484145,0.04289109507210261,0.03165041275820278,0.03236014991345053
ORCL,0.008290043128397904,0.09104967396096432,0.07038744899915482,0.06405329118151391
ORLY,0.024831437761231,0.15757994085933336,0.10601184742633125,0.14117114444849752
OXY,0.022472864884533133,0.1499095223277465,0.1291115026198906,0.15463023597540707
PAYC,0.05882964296797129,0.24254822812787416,0.190637545628927,0.1573150115545653
PAYX,0.001683621904136246,0.04103196198253559,0.03365284796110372,0.0345837139523101
PCAR,0.02003250302988269,0.1415362251506048,0.12855344380016479,0.11587485771901478
PEG,0.002291696805704958,0.04787167017877022,0.040144992550840655,0.04313337760032872
PEP,0.0019499865651003724,0.044158652211094176,0.036467897366138945,0.03531101433457204
PFE,0.006260302344829653,0.0791220724250171,0.0732405443784656,0.08107655487138138
PFG,0.11512944686658388,0.33930730446983287,0.3240699377062983,0.2482512905304959
PG,0.0012732250089695976,0.035682278640378304,0.03110468810863082,0.0303302120584284
PGR,0.03953395763894863,0.19883148050283345,0.1564791154059985,0.12575638248180274
PH,0.0709280481016073,0.2663232023343203,0.24523701820214164,0.19722805095474175
PHM,0.01054479533004741,0.10268785385841604,0.08913183524364343,0.08722654475082892
PKG,0.09406592470655346,0.30670168683356386,0.2782550464927003,0.21708349678342345
PLD,0.005041113444051701,0.07100079889727791,0.05416472440737717,0.051517411029503496
PM,0.012131367103632799,0.11014248546148211,0.09368567087540026,0.0874122260747808
PNC,0.1259952296204218,0.35495806741138003,0.3273625891699403,0.24179066559564308
PNR,0.0028480740598985184,0.05336735013000475,0.04612192887316256,0.05063486655549758
PNW,0.0037301733063106707,0.06107514475063216,0.05119285973738658,0.04936162089592155
POOL,0.01868956727047305,0.13670979215284124,0.11200812202614303,0.09860007028147326
PPG,0.005073533122217985,0.07122873803611843,0.05965445618534525,0.0658977922683809
PPL,0.004027264119910606,0.0634607289582353,0.052176419407160585,0.0582308025259444
PRGO,0.037073007868570235,0.19254352201144093,0.16847368486712339,0.23536150588690705
PRU,0.12788876320590792,0.3576153844648017,0.33465781877939793,0.247783045723949
PSA,0.017702115374160735,0.13304929678190988,0.12678832230258885,0.15101461967902302
PSX,0.002186797871576727,0.046763210663690824,0.03590764155622256,0.0348088581726687
PVH,0.007176765873526851,0.0847157947110623,0.07517490520567395,0.07898866421894117
PWR,0.10244177616594473,0.3200652686030534,0.2957857806486248,0.2272355164001766
PYPL,0.05001943499810712,0.22365025150468112,0.165461983722088,0.13123733046474068
QCOM,0.010823904041540416,0.10403799325986837,0.08666230732344447,0.08743543850695745
QRVO,0.017407448804545225,0.13193729118238415,0.10620572524625549,0.10019554170395276
RCL,0.10717541714554983,0.3273765678015912,0.27365072047260813,0.20385773830312487
REG,0.034276771304151625,0.18513986956933837,0.17077024881025266,0.21634826479744
REGN,0.01082276528457944,0.10403252032215426,0.0857035318229446,0.08818389974353105
RF,0.2093511032191441,0.4575490172857375,0.4233814685932657,0.2921111129829081
RHI,0.027212602591935437,0.16496242781898984,0.14436624851291027,0.12566154831619208
RJF,0.11586585106038577,0.34039073292377653,0.3158212514371387,0.23641370781351898
RL,0.030527497808684044,0.17472120022677284,0.1504511862835421,0.20436242412003444
