,mse,rmse,mae,mape
APA,0.01305092923214784,0.11424066365418156,0.09590447299396541,0.09623494841653396
APD,0.005868291153724047,0.07660477239522383,0.06930222920183592,0.06625243225535826
APH,0.03310660878232395,0.18195221565653977,0.1632920469138821,0.1412700261837544
APTV,0.012605796169336275,0.1122755368249748,0.08213189916585219,0.08122061458718013
ARE,0.033853731489541135,0.18399383546614037,0.17797853250696402,0.15476022547951995
ATO,0.005630790660333819,0.07503859447200366,0.062246145052010086,0.059363818333963994
AVB,0.002718556118178237,0.0521397748190212,0.0423355300741996,0.043426744616169057
AVGO,0.08997867149435035,0.2999644503842919,0.2483257390815246,0.19622055276218164
AVY,0.005215476788453468,0.07221825799930007,0.06059148771386916,0.05789654181866357
AWK,0.00352111055945305,0.0593389463965535,0.04438238681475735,0.04358245361558513
AXP,0.025972147817537844,0.16115876587247074,0.1339237760098872,0.11554720270308023
AZO,0.0046934002188208715,0.06850839524336322,0.04915502283818801,0.05640782360011792
BA,0.07171845372576469,0.2678030129139041,0.21227617261535933,0.16483425898351897
BAC,0.2200294534980023,0.4690729724659078,0.393267949785755,0.26562049003171445
BAX,0.022490363168031498,0.14996787378645968,0.12592822563242043,0.11208701781438232
BBY,0.18874794461644284,0.43445131443746704,0.3719768602351126,0.25991988970469504
BDX,0.00822198018654596,0.09067513543715255,0.08384156828188559,0.07932013338604885
BEN,0.014361186084326592,0.1198381662256503,0.1002024879255423,0.09990530232396899
BIIB,0.00994022453688458,0.09970067470626555,0.08464132656906816,0.084368015474121
BIO,0.0805224457154227,0.2837647718012627,0.2379392697475262,0.18407299040943076
BK,0.017460428199706585,0.13213791355892746,0.1123069184600309,0.1010720293852042
BKNG,0.05794318677850222,0.2407139106460244,0.20565016500487632,0.1689683857613969
BKR,0.06716299669479128,0.25915824643408764,0.22607031864084334,0.18677688042834545
BLK,0.00742223693697071,0.08615240528836504,0.0771060569457181,0.07266671437272637
BMY,0.037026006787813905,0.19242143016778018,0.18180108157105285,0.2401185966061916
BR,0.012092000725452834,0.10996363364973365,0.10262658789624984,0.09626839321461199
BSX,0.011676072684351708,0.10805587760206156,0.09656626137442194,0.09084052079732415
BWA,0.021688615025501335,0.1472705504352494,0.12124727706845224,0.11882754082156166
BXP,0.004435081822023599,0.06659640997849357,0.0559602675672924,0.054983859501362704
C,0.061673647451955436,0.2483417956203817,0.21220277151990077,0.17230148098162923
CAG,0.01018232922102714,0.10090752806915418,0.08903606552072532,0.08269211946412874
CAH,0.002934997261486862,0.054175615007924574,0.046873168369393696,0.053372643826812546
CAT,0.06933966518483066,0.26332425863340175,0.23769108548544068,0.1960044818502689
CB,0.0078065622203277235,0.08835475210948035,0.0785613461263414,0.07350076967558178
CBOE,0.04627438151875697,0.21511481008697883,0.18054733938418402,0.1498567067808136
CBRE,0.012009045504627726,0.10958579061460352,0.08717585152284144,0.08327722838207834
CCI,0.006043997697445407,0.07774315209357932,0.0657389914825678,0.06343621651360587
CCL,0.023444014854510076,0.15311438487127876,0.12033575551992252,0.110012701608972
CDNS,0.03848865761543777,0.19618526350222582,0.1519581019117066,0.1264401391091473
CDW,0.07844651326097316,0.28008304707884973,0.23479936124432796,0.18169876163366516
CE,0.033942992362174615,0.18423624063189797,0.15336515020926567,0.13097285963749974
CF,0.014923739988795265,0.1221627602372968,0.1016847913584124,0.1299618601461586
CFG,0.19366993498269092,0.44007946439556905,0.3710006915891319,0.2560535018168472
CHD,0.0023062609463855082,0.048023545749824724,0.04350711691434481,0.0462469917241991
CHRW,0.0029703244308256285,0.05450068284733347,0.04487721597443672,0.04498695509009559
CHTR,0.12098364873960613,0.347827038540143,0.31493035959286386,0.24043365029623304
CI,0.01268121355135002,0.11261089446119332,0.08723504366834814,0.08346060023658397
CINF,0.012048607219701548,0.10976614787675455,0.10121359962357872,0.0944760191621426
CL,0.002688911126051585,0.05185471170541386,0.04885354383516962,0.04886135416156359
CLX,0.003424522144343546,0.058519416814793584,0.052493637226677985,0.053787227954791426
CMA,0.17568547399954892,0.4191485106731848,0.35362645497144773,0.25024553742444927
CMCSA,0.030549113825999858,0.17478304787936347,0.15356027140923675,0.13161406138120527
CME,0.05697520407552802,0.23869479272813646,0.2153432650294709,0.17618264569755163
CMG,0.005413812543956692,0.07357861471892965,0.06532573967153958,0.07776094998449498
CMI,0.06512269650872941,0.25519148988304724,0.2246676181085665,0.1820488800678871
CMS,0.0057626771594046465,0.0759122991313308,0.06404824552712839,0.06155746510742338
CNC,0.013678310898188625,0.11695431115691557,0.10411892885167676,0.10264438576941348
CNP,0.03463887915331937,0.18611523084723444,0.16249506673057976,0.14123393182223515
COF,0.03105729482356234,0.1762307998721062,0.14636819106180024,0.12936712959288033
COO,0.03487685935211753,0.18675347212867965,0.1674716923630266,0.1459240804464504
COP,0.006933721932131433,0.08326897340625398,0.06599722228994645,0.06582931526332961
COST,0.015026659551216936,0.12258327598500922,0.10387930089143389,0.09571452607159328
CPB,0.003637030684543712,0.06030779953325865,0.05014781703095575,0.057354828609414286
CPRT,0.05017329340803786,0.22399395841860972,0.21337795860019426,0.18659187498496907
CRM,0.003379751226289344,0.05813562785667102,0.05034271218155436,0.0540807300101314
CSCO,0.023476421794438034,0.15322017424098575,0.14020431774423628,0.12492711998525685
CSX,0.3429319542888078,0.5856039227061306,0.4700451843028235,0.2902748814345743
CTAS,0.08915465587176666,0.2985877691262096,0.28008741520780656,0.21899568725448793
CTSH,0.005254818205103474,0.07249012487989984,0.06161186363674335,0.06963287763172468
CVS,0.02191360588898002,0.1480324487704639,0.13281056058307586,0.1729375040339069
CVX,0.011557035643941917,0.10750365409576512,0.09217515247333023,0.08466628235688477
D,0.0076755995508520245,0.08761049909030323,0.08116145431280228,0.0772348371699809
DAL,0.016724087694014508,0.12932164433695742,0.1206446498140081,0.13331279479506772
DD,0.023516875076325796,0.15335212772024323,0.12762435416848456,0.11142455311275605
DE,0.06794887464131362,0.2606700493752852,0.21158883328386982,0.16885028302690752
DFS,0.03471966487474686,0.18633213591527056,0.1521085858661899,0.12875292376037503
DG,0.016514266624940405,0.12850784655008582,0.12410489937643386,0.15091558719043385
DGX,0.05544451321840713,0.23546658620366315,0.21094068658106063,0.17270348147424455
DHI,0.005191178983237764,0.07204983680229793,0.06289666737480236,0.06275810283073245
DHR,0.4751831655204778,0.6893353070316925,0.6712589556999751,0.4012567854063506
DIS,0.006733441829131576,0.08205755193235767,0.06730401257298549,0.06605221758732108
DLR,0.01754468439599247,0.13245634902107362,0.11505123166525585,0.10774516223330186
DLTR,0.007182844577551637,0.08475166415800717,0.07462256907542494,0.08216297030643901
DOV,0.02342390184781387,0.15304869110127622,0.1387551486020932,0.12744980978455314
DPZ,0.12483390546452837,0.3533184193677544,0.31579428275916976,0.24869026593852356
DRI,0.035866850061632614,0.18938545366957996,0.14544454060954812,0.12186999394413614
DTE,0.015138278529863474,0.123037711819846,0.11249449546311878,0.1034951794255985
DUK,0.003814548060003315,0.06176202765456551,0.05232058606937293,0.05094745401004158
DVA,0.01688194418496818,0.1299305359989259,0.11925192992348198,0.14334930783991243
DVN,0.052788281028036246,0.2297570043068029,0.20923204559943656,0.18622548344116568
DXC,0.18400338209505013,0.42895615404729903,0.39275641666592404,0.31880750890213755
DXCM,0.04639740144945949,0.21540056046691125,0.17984529887563838,0.15817070368254738
EA,0.04595915659185829,0.21438086806396295,0.1845409729280253,0.15923416401692678
EBAY,0.09121303471395575,0.3020149577652666,0.2813438698637964,0.22369398674668603
ECL,0.00345280281363539,0.058760554912589025,0.05166934220101556,0.050189687674548476
ED,0.004419088161498873,0.06647622252729823,0.05587931206736471,0.05451117328377546
EFX,0.007523790279303009,0.08673978487005261,0.07647316570042972,0.07242599865330793
EIX,0.007995863789323368,0.08941959398992688,0.07480132538670414,0.07023343063655844
EL,0.0062106765879420605,0.07880784597958544,0.060639157818867015,0.07117693305120609
EMN,0.006133703302951057,0.0783179628370852,0.0725231899176054,0.07482636497300849
EMR,0.012347306294616058,0.11111843364004038,0.0912740340132082,0.08534439579275027
EOG,0.03432366916950458,0.1852664815057073,0.16827320132413215,0.1489205430576726
EQIX,0.01299453531184333,0.1139935757481242,0.09824321345296802,0.09247535863883616
EQR,0.0009511268233541523,0.03084034408618283,0.02588129884905114,0.02898153121420488
ES,0.0035660407632571636,0.059716335815731054,0.046575638970364916,0.04575367039575004
ESS,0.006065199757511094,0.07787939238021245,0.06041643899866606,0.058567301610364136
ETN,0.02685070299006176,0.16386184116523822,0.14055726677716446,0.12183773797918161
ETR,0.0029658050659195564,0.05445920552045867,0.04734322634161811,0.047027855046404325
ETSY,0.15158986959892312,0.38934543736754273,0.34898135860172574,0.2618914437280036
EVRG,0.004412750404372329,0.06642853606976695,0.059821785757478096,0.059878016054790886
EW,0.010857518251152734,0.10419941579084181,0.0945075412515431,0.10163727229548151
EXC,0.0028121814536056595,0.05303000521974007,0.046137994165060106,0.04535175551974329
EXPD,0.012164699453296077,0.11029369634433364,0.09889274110483409,0.0909221891722803
EXPE,0.020536922672563605,0.14330709219212986,0.11930470371054305,0.1074406346176206
EXR,0.015479865355343934,0.12441810702363194,0.1149749849440639,0.13910607130341812
F,0.004377105538813577,0.06615969723943405,0.052392407041118166,0.06049762518733273
FANG,0.0177594157471435,0.1332644579291249,0.12030820960682624,0.11251193958467619
FAST,0.0072695175195730405,0.08526146561942881,0.07137188807618262,0.07521936939003619
FCX,0.029841220581562806,0.1727461159666486,0.13061030877522276,0.12880162323589836
FDX,0.021672961561121487,0.14721739557919603,0.12750102727763607,0.11286723078160645
FE,0.002122013439801457,0.046065317103016416,0.036588256997930245,0.040971232273397225
FFIV,0.049569007162467225,0.22264098266596657,0.20722620591519905,0.1848106360302329
FIS,0.014106895284195491,0.11877245170575326,0.11448843855183521,0.1073840228580998
FITB,0.1173173978458169,0.34251627384084526,0.29692455321814853,0.22286659788195431
FLS,0.0017948499339621947,0.04236566928495518,0.034685561722813125,0.03744683865655635
FMC,0.08504090666503535,0.291617740655529,0.2317024116867205,0.1819074927600144
FRT,0.008016274061053106,0.08953364764742418,0.07837732238481263,0.08824515919825454
FTI,0.02299699121750273,0.15164758889445862,0.12640594228177116,0.1176240366285272
FTNT,0.010338871056167421,0.10168023926096664,0.08871710713223488,0.08547857552859169
GD,0.06650839614754751,0.25789221808256935,0.2226357058789758,0.17700236077393292
GE,0.0018872051373043795,0.043441974371618744,0.037251408881416335,0.038142643032950806
GILD,0.0174926040196711,0.1322596084209805,0.12244947943046658,0.172772798865825
GIS,0.005678396932756259,0.0753551387282663,0.05522055900635204,0.054571316132839214
GL,0.04607152088716364,0.21464277506397378,0.19402092941937196,0.16300833398641695
GLW,0.08117113972522941,0.28490549262032383,0.25242081327766125,0.20226904495569556
GM,0.023659956005761484,0.15381793135314714,0.13243497481642358,0.12085122280730128
GOOG,0.021166518677847464,0.14548717702205738,0.12312282832354406,0.11176524812620187
GOOGL,0.02217081306356443,0.14889866709801142,0.1278794236263687,0.1165439428513084
GPC,0.002046612349392757,0.04523949988000262,0.03899447128252703,0.038990665797831454
GPN,0.00459066828673344,0.06775447060329998,0.0538704525349646,0.05265603571587854
GRMN,0.05569937285164966,0.236007145763957,0.22433727330580297,0.18781261233675156
GS,0.13333309188484344,0.3651480410530001,0.30340214316926606,0.2227625079069085
GWW,0.009488876359555557,0.09741086366291779,0.07324772319335687,0.08074826310045717
HAL,0.036919918821632744,0.1921455667498804,0.16647397564221864,0.15120124710817337
HAS,0.012411614974136176,0.11140742782299651,0.07873643213190847,0.07014080880017463
HBAN,0.06379216834122863,0.252571115413518,0.20668800533455686,0.16642372107615191
HBI,0.020176683161916915,0.14204465200040767,0.1213082629300081,0.1620230368526923
HCA,0.0034346099555656335,0.058605545433564846,0.047592023682058386,0.04865658806197104
HD,0.008835934560211438,0.09399965191537381,0.07129184451659529,0.06608097234196293
HES,0.01310423923490314,0.11447374910826998,0.09535552492615314,0.11784737247646529
HIG,0.007225931390372755,0.08500547859034001,0.07497189660722521,0.07339265693424249
HII,0.04985121577731957,0.22327385824883209,0.19705380517165674,0.16737830883489035
HLT,0.06435305858165122,0.2536790463984978,0.21700178665418687,0.17712882664599278
HOLX,0.026574030586035812,0.1630154305151381,0.14773048191732777,0.1363286842929777
HON,0.007870207541189127,0.08871419019068555,0.07000648006914392,0.06467354153775576
HPE,0.08699122507432203,0.2949427488078356,0.2821509243077727,0.2372569962857268
HPQ,0.08668593394200753,0.29442475089911774,0.26203899734180225,0.2137845208704247
HRL,0.0009566851474335088,0.03093032730886482,0.025072950653854318,0.030624896728724812
HSIC,0.0035731151876429433,0.05977554004476198,0.048507570933912704,0.05449401579593376
HST,0.030809831168216572,0.17552729465304412,0.15725495122090172,0.1406225452551199
HSY,0.025708197035981782,0.1603377592333814,0.14875538456875623,0.13221508421682077
HUM,0.024879186388630292,0.15773137414170427,0.1268770196697693,0.1137370632360452
IBM,0.016321212890277846,0.12775450242663797,0.10924567081971015,0.09832708711175853
ICE,0.014636422814554887,0.12098108453206595,0.11193429036056779,0.10389413170791836
IDXX,0.2579278268986987,0.507865953671536,0.44480216562300645,0.2969423210395093
IEX,0.020866861831136594,0.1444536667279048,0.12645726976072477,0.11301092171968333
IFF,0.006097188589287595,0.07808449647201161,0.06691368765682991,0.06499367140358757
ILMN,0.018918977533114396,0.13754627415206272,0.12021745714785036,0.12772532285140673
INCY,0.16104234294486838,0.4013008135362653,0.3314612677427329,0.24266337972368351
INTC,0.029636264824554854,0.17215186558546164,0.16533847446543823,0.1458380975225288
INTU,0.021079472436913698,0.14518771448340145,0.1274636474750356,0.11379492716516153
IP,0.04973551178562713,0.22301459993827114,0.2035102350484229,0.17133373598454457
IPG,0.0012832675701427176,0.03582272421442453,0.029261891819439976,0.02910930200137193
IPGP,0.06489897632036444,0.2547527749021872,0.1912192326045925,0.1659087855117767
IQV,0.027427033281592923,0.16561109045469424,0.15658113118521944,0.1405652080029047
IRM,0.004366103290212045,0.0660764957470661,0.05353558028086924,0.05495721811715606
ISRG,0.030740487827792953,0.17532965473014814,0.1384711944385665,0.11675420399761559
IT,0.006722555077422922,0.08199118902310737,0.0690167110279685,0.0674274147595224
ITW,0.047179079935475904,0.21720745828694718,0.19787869127969585,0.1656684513101402
IVZ,0.006237844149208887,0.07898002373517551,0.06929723442813729,0.07179617856216879
J,0.01911593443170807,0.1382603863429727,0.12468324286365827,0.11676680499506763
JBHT,0.013903604586626532,0.11791354708695066,0.08926631922610724,0.08317816563559834
JCI,0.014601284569771405,0.12083577520656456,0.11513512615377007,0.10971177607700094
JKHY,0.01200636788599628,0.10957357293616139,0.09201025326437234,0.08352997289677502
JNJ,0.007701264938061487,0.08775685123146504,0.07822517314519938,0.07388696734800523
JNPR,0.029326333207177705,0.17124933053059713,0.13994293600014873,0.12997479908807394
JPM,0.08605847054669107,0.2933572404879264,0.24817546354058442,0.19083378894455244
K,0.002668779899458514,0.05166023518586142,0.03925578001832547,0.038783909500064176
KEY,0.13350133280636375,0.3653783420050561,0.3009705514853009,0.21853899560303708
KEYS,0.045407371589421756,0.21309005511619203,0.18810054174062643,0.16422944697455708
KHC,0.009397871780116267,0.09694262107100399,0.09099804725921544,0.08564307677831001
KIM,0.02292808022108275,0.15142021074177234,0.12268217205336626,0.1566774436842434
KLAC,0.05895448243642019,0.2428054415296745,0.18498029012620754,0.14533815221456428
KMB,0.0030334315590550584,0.05507659719931015,0.045692517520090625,0.050320613800618474
KMI,0.04288680455335485,0.20709129521386177,0.19492683945271508,0.16999351149989964
KMX,0.027078855901103014,0.16455654317316895,0.14155738157315442,0.12703613988696094
KO,0.00121202833845494,0.034814197369104176,0.029587752665281287,0.032222511929164345
KR,0.009761435756643592,0.09879997852552191,0.08436805086721429,0.10503192613126677
L,0.01830350952837665,0.13529046355296684,0.11953464980661832,0.105907498222537
LDOS,0.1199045484963305,0.34627236172748543,0.29969376122903585,0.22415887154660372
LEG,0.00280102575748801,0.052924717830972044,0.04489300160933135,0.04423920856817048
LEN,0.006044972163973118,0.07774941905875,0.06353647112143997,0.06387487542524108
LH,0.008106092004897703,0.09003383811044435,0.07946621906214718,0.07534302568956378
LHX,0.09372510759014718,0.3061455660141874,0.2806819233474184,0.21921692565575623
LIN,0.00786228087301408,0.08866950362449358,0.07794559040574041,0.07473879029804478
LKQ,0.004026092593940817,0.06345149796451473,0.05075509599797422,0.05360725849039878
LLY,0.007446877511030602,0.08629529251952624,0.07539448113032146,0.07180995376453517
LMT,0.013720697757564715,0.1171353821762012,0.10743893548100111,0.09769311143794064
LNC,0.16859234533267634,0.4105999821391573,0.348403277554236,0.24792929248016782
LNT,0.005844066158171544,0.0764464921246982,0.06876121627087124,0.06736932014392423
LOW,0.003922716947345673,0.06263159703652521,0.05492827094776995,0.057302397537934736
LRCX,0.2530262725737641,0.5030171692634001,0.41332881955887996,0.27509769100011316
LUMN,0.003310754484401925,0.05753915609740835,0.04809744327365247,0.05879042039503257
LUV,0.041904890267063497,0.20470683981504745,0.17553888758929878,0.1639689635271692
LVS,0.05062547247433756,0.22500104994052264,0.20580806307982508,0.18888721270060635
LYB,0.007551975091365363,0.08690210061537847,0.07097065087522177,0.07306125200353283
LYV,0.058734697027206524,0.2423524231923554,0.21825572588326908,0.18263604749016452
MA,0.018239122776576872,0.13505229645058567,0.11561005971773244,0.10252927419879504
MAA,0.0022836725026245275,0.047787786123909604,0.04071673137967808,0.042097615284763995
MAR,0.0732533305122666,0.2706535248472973,0.21271695592453013,0.171010742756467
MAS,0.00918233576643811,0.095824505041446,0.08118487975779107,0.07558141828802772
MCD,0.007121094439436936,0.08438657736534251,0.06155858112045569,0.060130191447635595
MCHP,0.13415815690958194,0.3662760665257586,0.32839610809737224,0.24708153557782228
MCK,0.0222885482047054,0.14929349686006219,0.1366251508726893,0.16912821573158154
MCO,0.016199730757092592,0.12727816292315267,0.10862477309412163,0.09852679128207222
MDLZ,0.0008577934468573857,0.029288111015519345,0.024497304677888875,0.024719586532300167
MDT,0.004540733184377993,0.06738496259832748,0.058716832239849366,0.06078635959237063
MET,0.03215376899820832,0.179314720528484,0.15492306629811758,0.13589001540088122
META,0.021439091991924647,0.14642094109766077,0.1205419380348772,0.10554008884050695
MGM,0.042424998840178856,0.20597329642499498,0.1844975481744982,0.16271765765605636
MHK,0.012497744335701165,0.11179331078244872,0.09145994693907085,0.08293909743970404
MKC,0.0025416893166275503,0.05041516950906295,0.04380129096894133,0.0434199098004346
MKTX,0.08255425997087217,0.2873225712868242,0.26671920526979254,0.21625693409851932
MLM,0.030667459087440476,0.1751212696603142,0.15339461820952238,0.13438124513843025
MMC,0.011460989808865646,0.10705601248349224,0.09618155645212752,0.088859939736796
MMM,0.013321508568375787,0.11541883974627273,0.10024596137902277,0.09062577031821986
MNST,0.006428855472367843,0.08018014387844313,0.07152010351139106,0.07834144362547811
MO,0.014588879710570359,0.1207844348853376,0.10341168914947932,0.09364930140013175
MOS,0.013840781065221356,0.11764684893876826,0.09718695972737844,0.09831304453228894
MPC,0.08696578210772467,0.29489961361067374,0.2628724679787555,0.21946501275048072
MRK,0.021083429242455272,0.145201340360395,0.13856304144219697,0.12409860259214596
MS,0.2486153820460925,0.49861345955167763,0.4371903498481503,0.2926758244938585
MSCI,0.03410550031558927,0.18467674546512147,0.15757095885419498,0.1349395833959729
MSFT,0.048283963630531924,0.21973612272571827,0.19720839573188673,0.17109803959091247
MSI,0.02317202757458711,0.15222361043736649,0.13809147833664995,0.1276881462630386
MTB,0.07755541199900157,0.27848772324646837,0.22210139998475037,0.16902731693395293
MTD,0.060434744777224415,0.24583479163296723,0.2040112009527303,0.16512576060747342
MU,0.7355831518749619,0.8576614436215271,0.7530285428290769,0.42729608162683025
NCLH,0.01574897145540252,0.12549490609344477,0.11026702208741161,0.14674506352978614
NDAQ,0.006949105921549587,0.08336129750399514,0.07541710458567018,0.0717152744796147
NEE,0.008463895070202662,0.09199942972759484,0.07872888950739174,0.0742155754518948
NEM,0.021817805148802553,0.14770851413781994,0.1045760148755266,0.0965720122857019
NFLX,0.10968155035237633,0.33118205016633423,0.2659718299372929,0.21232078462790982
NI,0.0031819957216283955,0.05640918118204159,0.04878521638063798,0.05014483481719311
NKE,0.0022308322888891356,0.04723168733900088,0.03919472124638381,0.047616528960564605
NOC,0.015189403096093195,0.12324529644612485,0.11131262126336224,0.10104501140569301
NOV,0.016358954944775773,0.12790213033712838,0.10736180253430506,0.10531531122997013
NOW,0.04062715735062351,0.20156179536465613,0.17272106159052297,0.1504075207759216
NRG,0.01897578177725733,0.13775261078200052,0.11580239298667537,0.16088121671416902
NSC,0.07385908429768864,0.2717702785399622,0.23445576136345506,0.19174994678710158
NTAP,0.235248938257096,0.48502467798772464,0.4388175504914588,0.3078044604747152
NTRS,0.03321792524148583,0.18225785371688602,0.14880255383870564,0.1269025980593199
NUE,0.0427199856094176,0.20668813611191525,0.17503821532634722,0.14784083137514215
NVDA,1.3363396968307908,1.1560015989741497,1.013347452099046,0.48952686646552346
NVR,0.02178726791650911,0.14760510802986837,0.10177521461950699,0.09007764814398533
NWL,0.007391933143232706,0.08597635223265003,0.06583793038478106,0.06249126984224505
NWS,0.007288289362731165,0.08537147862565792,0.07021512824789607,0.06915746897253684
NWSA,0.00809689780223448,0.08998276391751078,0.07363995972908104,0.07184693379215461
O,0.005898259497025633,0.07680012693365573,0.062422053981536434,0.06326057254007987
ODFL,0.07420684981369964,0.2724093423759538,0.23610869553901992,0.19819456146965678
OKE,0.08468315830908174,0.2910037084112189,0.2803213007585163,0.2389548438954522
OMC,0.0018294424782566115,0.04277198239802092,0.036685754189781906,0.035991826073114665
ORCL,0.006457233176883249,0.08035691119551105,0.05928643958257746,0.05606878219499614
ORLY,0.003412957022129432,0.05842051884508928,0.05101068740465278,0.05199459274462805
OXY,0.008210876392234718,0.0906138863101827,0.07095329316483545,0.08132476000572317
PAYC,0.11002203836574187,0.331695701458041,0.2959379306822622,0.22713996124520297
PAYX,0.018933248919959043,0.13759814286522562,0.13133426246372137,0.11930042201681951
PCAR,0.024028931636010893,0.15501268217797823,0.13274095984855158,0.12095201700236541
PEG,0.0011806092106922243,0.03435999433486892,0.026231763791228723,0.028253240494426738
PEP,0.0068269169041342915,0.08262515902637822,0.0724613167103339,0.06840330357983557
PFE,0.002469630423863261,0.04969537628254022,0.040452432073156526,0.041280401811877594
PFG,0.1324102854001054,0.36388224111669065,0.32612590293444627,0.2407365806238353
PG,0.008928775721827903,0.09449219926442554,0.08711778269225184,0.08101158986735427
PGR,0.02046485424945127,0.1430554236981292,0.10581248748525893,0.0954248181097331
PH,0.07781934828580604,0.2789611949461897,0.2385677426659797,0.1864477843504537
PHM,0.026252068830150296,0.16202490188285965,0.13459065406189868,0.11899076034206196
PKG,0.11226925140630661,0.3350660403656369,0.30848107040910167,0.23982058787385596
PLD,0.017439810074733553,0.1320598730679897,0.12589795758128228,0.11794764468088247
PM,0.011273946311361232,0.10617884116603096,0.0796286000678141,0.07333169437424412
PNC,0.08840446218431852,0.29732887882665976,0.24566043736489673,0.18721428310999216
PNR,0.005769307453801291,0.07595595732923976,0.06265961143786958,0.060381921647946105
PNW,0.012220260477892557,0.1105452869999104,0.09599421776206875,0.0889051470121887
POOL,0.044885604951432866,0.21186223106404045,0.18385444811170268,0.1527821753393619
PPG,0.0038409167344868054,0.06197512996748619,0.048079116019219784,0.05654399172680108
PPL,0.0032332726313872534,0.05686187326660329,0.04745192489310673,0.052564166831220054
PRGO,0.01857375927345431,0.13628557984414313,0.1283076282817243,0.21780663216144672
PRU,0.09871645382958498,0.3141917469151362,0.2643320941141187,0.20065064314031403
PSA,0.011663426407423785,0.10799734444616582,0.1004690692133619,0.1246568426411413
PSX,0.0018566987139324086,0.04308942693901149,0.0331785513487476,0.03599759985296968
PVH,0.011787515982017317,0.10857032735520934,0.08808007702522208,0.08290286746384552
PWR,0.14773544265525057,0.38436368540127536,0.333441431044552,0.2413672484330255
PYPL,0.01621466612974181,0.1273368215786063,0.09332503636556558,0.08594050019595466
QCOM,0.035297398751930296,0.18787601962978218,0.15862583814571238,0.1366923912249016
QRVO,0.058607885162218404,0.24209065484280554,0.20746945895554694,0.1798507682727835
RCL,0.04424765279442499,0.21035126050115552,0.16522838113322635,0.14509250544135013
REG,0.010615048335837853,0.10302935667001833,0.09110916513491131,0.10408417329702213
REGN,0.005077776075285909,0.07125851580889057,0.05730266928389244,0.06081319662917936
RF,0.1642792315237036,0.4053137445531592,0.3381174187448802,0.23933543785966716
RHI,0.018621862844787004,0.13646194650812732,0.12102311686185713,0.12267141399714819
RJF,0.10154344296317153,0.31865881905758003,0.2774729006817122,0.21554730607407005
RL,0.015094331272627392,0.12285898938469009,0.10434600413721276,0.11576639323485403
