,mse,rmse,mae,mape
A,0.026143851634461302,0.1616906046573557,0.13595550564180994,0.12364000598691324
AAL,0.019825785924683075,0.14080406927600878,0.11089614052631286,0.14981647259581546
AAP,0.024585752000567423,0.15679844387163866,0.1518070953750868,0.19728152584303454
AAPL,0.01060880415997775,0.10299904931589296,0.08709928517008937,0.1039250451769489
ABBV,0.003386251433739115,0.058191506542957926,0.049688150653624995,0.056579130082315944
ABT,0.006968916180112418,0.08348003461973658,0.06717907782051667,0.0847212990543139
ACN,0.011659705210458633,0.1079801148844482,0.09383980204443156,0.08904779600456966
ADBE,0.021135238692415098,0.1453796364433998,0.1280021335876941,0.11597549848270548
ADI,0.004765568447782097,0.06903309675642617,0.05536104036012851,0.06003030054733926
ADM,0.020148858744987945,0.14194667570953517,0.11556711424787111,0.15093584962572235
ADP,0.005378743109248818,0.07333991484347946,0.06457067522834371,0.06466441348703905
ADSK,0.04027629031970819,0.20068953714558263,0.17199392296097135,0.15181309202992227
AEE,0.026854570504924593,0.16387364188582798,0.14449608627473767,0.12707867679358428
AEP,0.021948236797952523,0.1481493732620983,0.12918763017103113,0.11361346112926113
AES,0.010950246386529517,0.1046434249560359,0.08596619484583391,0.10387322925231265
AFL,0.017456756669785082,0.13212402003339546,0.11019755798615488,0.1003378739525792
AIG,0.005907317963307162,0.07685907860043055,0.06249279027418774,0.07249295856836313
AIZ,0.00931761306196456,0.0965277838861152,0.07908054468537364,0.07515281400595504
AJG,0.009818778080580452,0.0990897476057965,0.08280843856095149,0.08463488703990325
AKAM,0.06905311656826188,0.2627795969405956,0.25692981342306886,0.3734627870476383
ALB,0.20308293710646608,0.4506472424263418,0.372256419167996,0.2606998286627636
ALGN,0.08673965131636496,0.2945159610553645,0.2463272254874666,0.20149197918781944
ALK,0.01578704712306214,0.1256465165576115,0.10401984140648093,0.1265352000506178
ALL,0.007724607789554145,0.08788974792064286,0.07863292403421834,0.07955267934905061
ALLE,0.007482260314154171,0.08650005961936773,0.07533618256897565,0.07290428884755347
AMAT,0.2189307809047172,0.4679003963502459,0.3812472247002296,0.2598836444457502
AMCR,0.024901345962272278,0.15780160316762398,0.1353402573127135,0.12132987365358042
AMD,1.7670742909837764,1.3293134660356738,1.0012725024633804,0.41918656903517815
AME,0.014138921918935952,0.11890719876835024,0.10712738946253758,0.12935669751990364
AMGN,0.003284588533869853,0.05731132989095483,0.04569960383920528,0.04896890071476926
AMP,0.02143785379066034,0.14641671281196125,0.13139494615235706,0.17424609914086958
AMT,0.016545050740821635,0.1286275660223019,0.10727069041503609,0.0996998957939738
AMZN,0.06502202630997335,0.2549941691685779,0.2194302291097577,0.18979765361067366
ANET,0.00926386060707392,0.09624895119986461,0.0804587045946608,0.09951735108905634
ANSS,0.002636983512294262,0.051351567768611134,0.04327796296052076,0.047598137394700195
AON,0.012104682709135471,0.11002128298259146,0.09197837910665471,0.08794609128625963
AOS,0.04410309125888928,0.21000736001123693,0.17403939058358842,0.15190007856454316
APA,0.045133933899350054,0.21244748503889155,0.18210494075371164,0.16432447955078755
APD,0.0044739256036628325,0.06688740990397844,0.05393606064127698,0.055950073043647644
APH,0.011396837946859258,0.10675597382282294,0.08685009901103154,0.08287055732977981
APTV,0.01498531343972215,0.12241451482451805,0.11182493467090293,0.1380258154897184
ARE,0.018984412178413144,0.13778393294725313,0.1087520598939096,0.10245640758291413
ATO,0.06024283940527501,0.24544416759270327,0.226795024826053,0.19126060998141106
AVB,0.0018259324080915538,0.042730930344324985,0.036109185971240965,0.03653688591258036
AVGO,0.05593655191739743,0.23650909478791177,0.20229722092401306,0.16703200183925054
AVY,0.03544451849798499,0.18826714662411226,0.16422908135316375,0.14295168482613876
AWK,0.08936508523295099,0.29893993582817097,0.26587062124214367,0.2095170946085449
AXP,0.030665726949537526,0.17511632405214977,0.16360826365934752,0.2132916401796237
AZO,0.001670247034621228,0.04086865589447771,0.034955988003083464,0.03533262143602969
BA,0.004445783140413912,0.06667670613050641,0.0547249553768355,0.06235767137596261
BAC,0.016596752074113454,0.12882838225373108,0.10875482446655156,0.13950776428863515
BAX,0.026738353461249226,0.16351866395384115,0.13283838898539505,0.12208448439257913
BBY,0.01285286877703573,0.11337049341444948,0.10326736411468795,0.12299538992155709
BDX,0.023429505391537802,0.15306699641509205,0.13040517784177727,0.11768350821312878
BEN,0.011848435204002413,0.10885051770204134,0.09642481495408957,0.12418037722154997
BIIB,0.009279864517634653,0.09633205342789415,0.0783596704518591,0.09979521539799582
BIO,0.004404486172329058,0.06636630298825646,0.05108432192655557,0.053540852982608494
BK,0.0049049569007526,0.07003539748407658,0.05472882481878551,0.06497404367213833
BKNG,0.00553754253579498,0.07441466613373321,0.05449120930885425,0.06309048876612057
BKR,0.022942885277499447,0.1514690901718877,0.13664911698269294,0.17401853055262126
BLK,0.01046540085138643,0.1023005417941979,0.09064882095330701,0.08898159363754082
BMY,0.011825146523057873,0.10874348956630862,0.09019585903538618,0.09180263841806859
BR,0.018624295002132165,0.13647085770277903,0.10866779247421915,0.09946872184822954
BSX,0.057289714652973285,0.23935269928073358,0.19397079852233856,0.15835539497691445
BWA,0.04090131480941485,0.2022407347925112,0.18473575425220473,0.2705173132013559
BXP,0.01109926526044938,0.10535305055122694,0.08747009405493215,0.08104836438466899
C,0.024210581738508687,0.15559749913963491,0.13739360733271327,0.1861373648136288
CAG,0.005629647593768726,0.0750309775610629,0.06463560187908413,0.06347143325537125
CAH,0.002560704204199518,0.05060340111296392,0.039877939209771035,0.042260769962968556
CAT,0.011922349392151936,0.10918951136511207,0.08835684289090426,0.08920064390723559
CB,0.019095370058728224,0.1381859980559833,0.12738722872144398,0.11803385102465748
CBOE,0.0020217626558845445,0.044964015121923266,0.03531793136799577,0.03581527262364515
CBRE,0.026902310448391212,0.1640192380435637,0.1492915159913947,0.20393683072315716
CCI,0.015539706233219644,0.12465835805600699,0.10503364785448285,0.09495833439458817
CCL,0.004890587000861495,0.06993273197052646,0.057901903119394825,0.06551832428609716
CDNS,0.015025605616584638,0.12257897705799571,0.10563453976947329,0.09761413101837987
CDW,0.003690548177833096,0.06074988212196873,0.047714214089039454,0.05130263232846601
CE,0.004787882411664952,0.06919452587932771,0.05834209853032638,0.0604894258793485
CF,0.15066379673265215,0.3881543465332472,0.37022793629656037,0.8296721730905384
CFG,0.01036714812329333,0.10181919329523943,0.08557498270670173,0.10585858166620246
CHD,0.008671271811440971,0.09311966393539536,0.07994488861931724,0.07503159965448428
CHRW,0.0027686668935926343,0.05261812324278237,0.04466829517299184,0.04698118764119332
CHTR,0.04799200823359799,0.21907078361478965,0.1667024390594297,0.13646947571716983
CI,0.0055420619354053895,0.07444502626371616,0.06260526946325132,0.07157678893242177
CINF,0.059662817770326323,0.24425973423863034,0.21313529054617508,0.1795195046031012
CL,0.007359113676360299,0.08578527657098448,0.07135840751477314,0.06746801630579398
CLX,0.010496005525431394,0.1024500147654035,0.0961878783526103,0.09081687957923176
CMA,0.010709744916856565,0.1034878974414717,0.08312141601751455,0.09906030219152029
CMCSA,0.005814315774093232,0.07625166079563928,0.06276120125217374,0.06161957628490971
CME,0.009174137224958405,0.0957817165484019,0.07237356964303265,0.06687270994626247
CMG,0.13920005413822178,0.3730952346763783,0.36305873568578156,0.6221196238988558
