,mse,rmse,mae,mape
AMD,0.6070008876618457,0.7791026169009098,0.6991816454056073,0.4458037803408165
AME,0.022281859161041705,0.14927109285136791,0.11607575679783869,0.09790346353912112
AMGN,0.003507751374736289,0.05922627267299782,0.0491548306550543,0.053637488143397596
AMP,0.0658213654392145,0.256556748964463,0.22496006593544,0.1778526157617536
AMT,0.008384368552714395,0.09156619765347032,0.07487419158170533,0.07135150122650012
AMZN,0.02900441796127651,0.17030683474622066,0.13896044096220478,0.11627177827994575
ANET,0.4149683348568913,0.6441803589499537,0.5414565637853933,0.33011588684966675
ANSS,0.028732934528528126,0.16950791877823326,0.12316332712566522,0.1031275123994198
AON,0.011037091533368341,0.10505756295178535,0.07573932735877816,0.06496282129423309
AOS,0.018156715908092754,0.13474685862049904,0.120603663729503,0.10850282681490195
APA,0.017807027527570834,0.1334429748153526,0.11947719242883877,0.1286001506723929
APD,0.0017699200804067977,0.042070418115426396,0.03527172402206647,0.03475518284220431
APH,0.027873220304658598,0.166952748718488,0.1574656268584665,0.13418066322214983
APTV,0.029968096917898694,0.17311295999404175,0.1339821734923143,0.11166222012464853
ARE,0.006552919092490621,0.08095010248597972,0.07191798036194656,0.06886549649709221
ATO,0.002550972962333168,0.05050715753567179,0.044018865212851054,0.045698183620684944
AVB,0.0020052422382816916,0.04477993120005536,0.03638806624571251,0.037671439214960495
AVGO,0.08481832615852365,0.2912358600147373,0.24235830904054367,0.1874435358550516
AVY,0.0074352912776555775,0.0862281350700314,0.07080061570668522,0.06645124780229959
AWK,0.0046706599405004524,0.06834222662820148,0.062477280341955474,0.07016905142781897
AXP,0.03466955247004445,0.1861976167141901,0.16451624379429983,0.1358655863429341
AZO,0.035130538372528074,0.18743142311930536,0.13687511307730546,0.18503099383755547
BA,0.12340183202126292,0.3512859690071081,0.28552082399984474,0.20305365991258567
BAC,0.27113330210898495,0.5207046207870495,0.47954148352569825,0.31588910048985175
BAX,0.019932555515473523,0.1411827026072016,0.10533669878487399,0.09106459710424604
BBY,0.2301918768065874,0.47978315602633176,0.4365467113526928,0.30101494434933074
BDX,0.0034346615487843763,0.058605985605434334,0.048139767494678264,0.04514635706825172
BEN,0.025001357941526643,0.1581181771382615,0.1396632851035044,0.12158369502905415
BIIB,0.0047977789008451744,0.06926600104557196,0.057702741399649066,0.06428727179474615
BIO,0.09472590179928814,0.30777573296036215,0.2723082681668904,0.20743407680534912
BK,0.02515091062719112,0.158590386301286,0.14127750220147378,0.12165070927972227
BKNG,0.05455295640127269,0.2335657432100707,0.20633324660610347,0.17011898481083781
BKR,0.04422720804417709,0.2103026581956992,0.18592207991652202,0.16272861824077758
BLK,0.007710620797350939,0.08781014062937685,0.07312214483447448,0.06697793560092014
BMY,0.055124321054801584,0.23478569175910524,0.23208681533628406,0.32109797170816984
BR,0.003541376367505253,0.05950946452040426,0.04388727757870448,0.04170086559102852
BSX,0.005921649697945837,0.07695225596397962,0.06089008141238463,0.060583780750522065
BWA,0.043454923360945856,0.20845844516580722,0.18802767865764516,0.15689965767781586
BXP,0.006241774373691553,0.07900490094729284,0.06624893489631797,0.07534457387249509
C,0.09238370093160427,0.30394687188981606,0.2780399461808312,0.21333112472320706
CAG,0.004456680875337809,0.06675837681772835,0.05497235080149996,0.05428541283222331
CAH,0.008576595872537753,0.09260991238813344,0.07465086564949706,0.0857034111524105
CAT,0.05405300072479212,0.23249301220637175,0.21111744377148886,0.17552407201177933
CB,0.0039778757390070175,0.06307040303507674,0.04907239235874146,0.04497128914689138
CBOE,0.04483171282350863,0.21173500613622828,0.17488563356213044,0.1401285906843039
CBRE,0.018206676624417602,0.13493211857974216,0.11315927527691845,0.1021898241205475
CCI,0.00432326767277614,0.06575156023073628,0.0539587120072158,0.06021624311524291
CCL,0.050699574382874396,0.22516565986596268,0.18514365933995036,0.14988811137379635
CDNS,0.043508043522289715,0.20858581812359564,0.15960304124073613,0.1268714811105468
CDW,0.08049938486465258,0.2837241351465409,0.25256312727062874,0.19878692386382285
CE,0.05630661633042534,0.23729015219858016,0.21102441530891683,0.17080879075902808
CF,0.016432997424709866,0.1281912533081328,0.10024642447444498,0.10193415113801227
CFG,0.24564919578060276,0.49563009975242905,0.4588321461572104,0.3084790316293641
CHD,0.004553373722327242,0.06747869087591461,0.05278810913392017,0.05810892213328915
CHRW,0.00406871292395519,0.06378646348525045,0.051533697097731646,0.05389860367099218
CHTR,0.08431833107305112,0.2903761888878823,0.26332192749620265,0.21192024311038873
CI,0.017510507684643246,0.13232727490824878,0.10535750819329222,0.09569143052871655
CINF,0.0016667069759057024,0.040825322728739115,0.036658260458261295,0.03809080106538989
CL,0.003751330213270624,0.061248103752447915,0.047282929576989284,0.05108574954480539
CLX,0.005288993782716247,0.07272546859743323,0.05709147772877997,0.06412274914806815
CMA,0.21603779541808854,0.4647986611621085,0.42418312040244366,0.2876054401487843
CMCSA,0.015226290777980081,0.1233948571780043,0.10404355770604966,0.09139938139479419
CME,0.033341795461048256,0.1825973588556205,0.1691628615864445,0.14519573579047756
CMG,0.0092418762802167,0.09613467782344048,0.07085089306298506,0.08310538491745226
CMI,0.05359437112532048,0.23150458121886158,0.20943139301346309,0.1729351303858247
CMS,0.002282898927076428,0.04777969157577755,0.03875195169677981,0.04096295418677373
CNC,0.009749634792041403,0.09874023897095552,0.07890436035205059,0.09030424301418373
CNP,0.018811092823487516,0.13715353740785366,0.11482608297074721,0.09987789165050712
COF,0.0409933063277323,0.20246803779296202,0.1834976131501899,0.15685992359965578
COO,0.02826465277063367,0.16812094685265624,0.12120175867940362,0.10030315004097524
COP,0.006644754041887765,0.08151536077260386,0.06399437242754122,0.06290240712675675
COST,0.003371971911802214,0.058068682711098364,0.04682834065959945,0.04769728719785292
CPB,0.01450658367008655,0.12044327988761577,0.10750189116302221,0.1288477782663942
CPRT,0.021615864547571684,0.1470233469472508,0.13502204863548148,0.11825082932570297
CRM,0.005886768255302409,0.07672527781182946,0.0622840896857692,0.06863823304543432
CSCO,0.005304394329960905,0.07283127302169656,0.05971979527307517,0.056170359375163056
CSX,0.3839822660655083,0.6196630262211134,0.5372528548428646,0.3234473534287527
CTAS,0.03777726225148208,0.1943637369765309,0.1844662723934959,0.16648198272967615
CTSH,0.0066238748391970375,0.08138719087913673,0.07445144260396634,0.08044763957308056
CVS,0.03335693534410259,0.1826388111659255,0.17175948560277127,0.21269831662509842
CVX,0.004231542465589778,0.06505030719058734,0.04859184689995001,0.04543221697070029
D,0.000814363219833908,0.028537049949739164,0.022184090693428745,0.022362892546882954
DAL,0.03906722014756113,0.19765429453356467,0.17563242082961414,0.15323528248745674
DD,0.021918480683458214,0.1480489131451434,0.1280949051596723,0.10899580173300054
DE,0.10260414069019712,0.3203188110152089,0.2793037327113191,0.2099605696806896
DFS,0.024050114662918027,0.15508099388035282,0.12262117460065415,0.10442797405066875
DG,0.05083120229141005,0.2254577616570564,0.22180250820997646,0.2930620695053722
DGX,0.03311990575050358,0.1819887517142298,0.15213768264129882,0.12766334444538396
DHI,0.005462137281593625,0.07390627362811376,0.05849435397147769,0.06626325526732259
DHR,0.029984139907230447,0.17315929055996518,0.17003198958244617,0.16803006121260683
DIS,0.005500929429183563,0.07416825081652906,0.06533848721156202,0.06116008771390369
DLR,0.005515022291078235,0.07426319607368266,0.062261308573399524,0.06603950048890389
DLTR,0.038532794963325505,0.19629772021937877,0.18470263092838607,0.2392502412721771
DOV,0.009741207766149902,0.0986975570424613,0.08708121133453495,0.0797771893030573
DPZ,0.09234948481315651,0.303890580329757,0.2773682880745304,0.21985813404951304
DRI,0.04966897116990254,0.22286536556832365,0.18605032704617874,0.14928960606736788
DTE,0.0040235507317777615,0.06343146484023336,0.04982538215508325,0.046760722565698534
DUK,0.002516383592770069,0.05016356838154627,0.04122519193574525,0.044595560384609836
DVA,0.03338035905571627,0.18270292569008376,0.1770725077913834,0.21802674735329575
DVN,0.020221737749601443,0.14220315660913244,0.12560406487807504,0.14105537163644843
DXC,0.13944168974257345,0.37341891990440634,0.3255676061348675,0.23616515106443628
DXCM,0.015589316450242604,0.1248571842155773,0.1060614108677675,0.13662283275611709
EA,0.045937947259186034,0.2143313958784061,0.15697246768151374,0.12462703676012786
EBAY,0.029250033563140435,0.17102641188758078,0.1595388089449282,0.15048615140611393
ECL,0.0015023517344624467,0.038760182332678035,0.03017064568632248,0.029427986639747373
ED,0.002433342623273356,0.049328922786468346,0.041127837485944306,0.04346069049831825
EFX,0.003031651996796292,0.05506043948967618,0.04390320835116523,0.047358780808593286
EIX,0.0020744590965045603,0.045546230321559654,0.03966983152721057,0.041087585134841016
EL,0.010362734056980738,0.1017975149843096,0.08280982284966579,0.09422180227305982
EMN,0.01179205038163143,0.1085912076626438,0.09884207393908069,0.09088848239907832
EMR,0.006766324314563881,0.08225767024760597,0.07286894176201822,0.06827030041066265
EOG,0.01440719912593179,0.12002999260989643,0.10313779851937922,0.09610331082880919
EQIX,0.006880026913057723,0.0829459276460136,0.0663447354046747,0.0635631514750959
EQR,0.0015269016382615974,0.03907558877690261,0.03337784077996188,0.03583702330332721
ES,0.0025263974174956076,0.05026328100607448,0.0428118343202285,0.045109473127193246
ESS,0.005498879051026227,0.07415442704940971,0.054273745159815555,0.050693878170081474
ETN,0.018222217890042323,0.134989695495776,0.11661112488232452,0.10496123644370843
ETR,0.003650996296769363,0.0604234747161181,0.05130326245038635,0.055065924127668496
ETSY,0.03139721558724152,0.17719259461738665,0.1537149291425186,0.16375843763034045
EVRG,0.003843726290837167,0.06199779262874741,0.04860956788866749,0.050854241413345894
EW,0.012120029396043517,0.11009100506419003,0.09811795490190366,0.11599992098596994
EXC,0.001647621638876513,0.04059090586420206,0.029576034423381296,0.03202016274928034
EXPD,0.005646697395617449,0.07514451008302236,0.06636690905004877,0.06103884840021364
EXPE,0.02618539398982994,0.1618190161564145,0.12842456359830903,0.10905369987399792
EXR,0.023979438690342452,0.15485295828734577,0.15122853960270058,0.18386233948012623
F,0.009705529796911827,0.09851664730852257,0.08415558190271269,0.09835465441209858
FANG,0.0074572025752561,0.08635509582680168,0.0771262337678927,0.07570925886964784
FAST,0.006911900094554872,0.08313783792326375,0.06954308382352023,0.0686061670825628
FCX,0.02107503745335267,0.1451724404057212,0.11255711498930986,0.10834061538492949
FDX,0.0286696159391042,0.1693210439936637,0.1536689746431401,0.13066239580471292
FE,0.009683810596249261,0.09840635445056006,0.08867576639251487,0.10250786508900302
FFIV,0.014144122720215773,0.11892906591836906,0.09895886129944545,0.09060635533225349
FIS,0.00329016758916928,0.05735998247183553,0.045348601554522916,0.04318455219529405
FITB,0.11018200381669012,0.33193674671040885,0.3096386101382803,0.2341423317696701
FLS,0.005154386346557493,0.07179405509203038,0.04754165774696026,0.05539002654539246
FMC,0.12199201456260521,0.34927355262402165,0.28116772397121476,0.19970657273066658
FRT,0.02856576406814466,0.1690140942884488,0.15430553523720775,0.19285341975784737
FTI,0.02753663680053183,0.1659416668607732,0.13967087290352517,0.12377745231567511
FTNT,0.0069612403331366915,0.08343404780505792,0.07654966009135164,0.08060138493511709
GD,0.062177110414137406,0.24935338460533757,0.2261257453578522,0.18184246477974353
GE,0.008853057928356868,0.09409068991327924,0.06948875024720223,0.08056679625540138
GILD,0.027442253357579854,0.16565703533982448,0.1544028149339926,0.19010142265151855
GIS,0.020804899006794438,0.14423903426879436,0.13142212656120011,0.1593610373756046
GL,0.031589825138562184,0.17773526700844203,0.16393476614472732,0.13622808674116052
GLW,0.057852278861734406,0.24052500672847804,0.2152400131075766,0.17678536403897077
GM,0.01962796218609962,0.14009982935785334,0.127773109688132,0.11341009464657484
GOOG,0.01783290365097315,0.13353989535331062,0.11127969908547951,0.09902760931466419
GOOGL,0.017711481875314915,0.13308449149061252,0.1125920505355266,0.10116950720100384
GPC,0.009252885267278159,0.09619191892918115,0.07531535895882212,0.08671379491206738
GPN,0.008475004887440912,0.0920597897425413,0.06768044864308212,0.06305208312679689
GRMN,0.005746100837381863,0.07580303976346768,0.0711170023158114,0.0755980856516235
GS,0.1433044876674584,0.37855579201414735,0.34517327277453563,0.24997614913530158
GWW,0.023320235886511456,0.15270964568916875,0.11413881043872488,0.13780837542931354
HAL,0.017275136263981233,0.13143491265254156,0.10353185591548114,0.09427809936612705
HAS,0.02292067036997285,0.15139574092415167,0.11778998305072234,0.10001716899979599
HBAN,0.09149293870077498,0.3024779970523062,0.27318018230188656,0.2144795738808173
HBI,0.02969488979616267,0.17232205255324307,0.15382806325653917,0.19198484784171058
HCA,0.003157884700027518,0.05619505939161839,0.04851784334730967,0.049107593704397025
HD,0.006655762992418864,0.08158285967296601,0.06578303191772758,0.061152129368464196
HES,0.027863597595683,0.16692392757086386,0.14426537448450352,0.187041616161701
HIG,0.013130735445150728,0.11458942117469102,0.09889299747548815,0.08870576124344257
HII,0.020672060288523555,0.14377781570368758,0.1261595366249555,0.11121834799924413
HLT,0.042966828639489904,0.20728441484947657,0.17764538657129447,0.1471913590316117
HOLX,0.01371628510029181,0.11711654494686824,0.10361597695490003,0.09590064726529204
HON,0.006338736261405004,0.07961618090190589,0.0618063885000764,0.05623126672840056
HPE,0.022150722381092162,0.1488311875283274,0.1428079807066732,0.1336065727870668
HPQ,0.05748661964406053,0.23976367457156753,0.21175594894912417,0.17307799425470632
HRL,0.004151766344238738,0.0644342016652549,0.05571857133577524,0.059925047211016
HSIC,0.007843406426954335,0.08856300823117029,0.07625415280274105,0.08629252660727987
HST,0.007297630332221532,0.08542616889584556,0.07840190758548918,0.07681930450266528
HSY,0.0019130644326333767,0.043738592028475,0.03662141051988056,0.03946774232416863
HUM,0.031560609992337674,0.17765306074576276,0.14914891474598255,0.12703686592191638
IBM,0.005424649333253725,0.07365221879382675,0.057921562458952455,0.05664095100567869
ICE,0.010756886135741456,0.10371540934567754,0.08890225775417161,0.08117554791291608
IDXX,0.15767454130256567,0.39708253714129216,0.35261539791323465,0.26855072604232133
IEX,0.018713617154478293,0.1367977234988883,0.10412614768321465,0.09158938276572617
IFF,0.003834936789173262,0.06192686645692047,0.05031656069354542,0.054444173503607356
ILMN,0.012889956721920857,0.1135339452407114,0.10358336928592195,0.10954592816749487
INCY,0.13808860897831315,0.3716027569573632,0.32217661475307335,0.23642949741225153
INTC,0.005038731677182588,0.07098402409826163,0.06276582657260421,0.06029185894210529
INTU,0.010741740403039931,0.10364236779927373,0.0764452745477294,0.06810782023608257
IP,0.03122689244062193,0.17671132516231644,0.16387376850885302,0.1442140852375821
IPG,0.0023483893804203777,0.04846018345425838,0.033350006205785133,0.03542338429114295
IPGP,0.18023569840842102,0.42454175107805475,0.33760988922929075,0.22581820357239582
IQV,0.013690037960482866,0.11700443564447831,0.10471484654969501,0.09877075048141527
IRM,0.00915410732099544,0.09567709925052828,0.08688428042802772,0.10115699012697406
ISRG,0.031792548873963426,0.17830465185732935,0.1321458337165912,0.11047832709305141
IT,0.012005295395227898,0.10956867889697264,0.08793739129275892,0.08208337915121007
ITW,0.028834259271621716,0.1698065348319131,0.15370479686427774,0.13482560187556955
IVZ,0.01409879083227133,0.11873832924658882,0.10595174147065416,0.09914032487157162
J,0.004244594687687786,0.06515055400906263,0.04853452851836235,0.04698320295821367
JBHT,0.010673828657744605,0.1033142229208767,0.08172979579949795,0.07354877407892665
JCI,0.002100211626894858,0.04582806593011381,0.033219829788640666,0.033341101838069716
JKHY,0.008315007248019627,0.09118666156856291,0.06870619958820133,0.0617405987445313
JNJ,0.002413915726558421,0.04913161636419487,0.040320929702676575,0.04038748430812397
JNPR,0.030440662453572468,0.1744725263575113,0.15680652203086975,0.1330482628729235
JPM,0.09264321379806277,0.30437347748787635,0.2771595234411572,0.20898333179401626
K,0.012142866602651403,0.11019467592697663,0.098639875539864,0.1167080519465799
KEY,0.17429698587331688,0.41748890509008363,0.3798119295678423,0.26911036525124915
KEYS,0.04107330155340284,0.20266549176759924,0.184135282559769,0.1535698256121944
KHC,0.0014712911986080588,0.0383574138675701,0.0330397730831186,0.03319496605354516
KIM,0.06537931828156714,0.255693797894214,0.22151372829981275,0.32794439454927177
KLAC,0.04490478471927953,0.21190749094659095,0.17232100892856408,0.13927847729995674
KMB,0.007119175622870501,0.08437520739453326,0.06873118011818365,0.07795142535888096
KMI,0.00680977222933655,0.08252134408343426,0.07166670008666472,0.07451367883867138
KMX,0.0125990273086466,0.11224538880794435,0.096736212742785,0.09262314951595373
KO,0.0035186311523953246,0.059318050814194195,0.052833766393796014,0.056319829813728066
KR,0.0393184085713533,0.1982887000596688,0.16352681804151628,0.2251487290452741
L,0.010419439866091331,0.1020756575589466,0.09180798644449126,0.08158928785222809
LDOS,0.12952758107756376,0.3598994041083755,0.3416914065788387,0.2579354110348818
LEG,0.003829435146095478,0.061882430027395324,0.04960818052542518,0.05491670357254265
LEN,0.005341497944572183,0.07308555222868733,0.0662253428415423,0.06955128323471323
LH,0.002589173180773872,0.050883918685316214,0.041715833676346334,0.042089774241424495
LHX,0.05285702156552749,0.22990654963599338,0.2160312736970338,0.17950664535631589
LIN,0.005063399471471008,0.07115756791424935,0.05280840863123747,0.04965868105448982
LKQ,0.007140740766180626,0.08450290389200023,0.07389038160874019,0.08343657757383754
LLY,0.00248134112728333,0.04981306181397937,0.03748561457027865,0.0400784012300323
LMT,0.004658552375313102,0.06825358873578079,0.055140529236469366,0.052479156113024394
LNC,0.21005201545309427,0.45831431949383195,0.42287455593178314,0.29148927343840497
LNT,0.001602177950032431,0.040027215117122886,0.032426615667833406,0.03406219131127308
LOW,0.007840662635685669,0.0885475162592699,0.07533696441648038,0.08459843730243102
LRCX,0.24957455743789708,0.4995743762823481,0.4135052563061069,0.2721139969041994
LUMN,0.01777771703971701,0.13333310556541092,0.1170901265633721,0.14470268441917897
LUV,0.08431838940254498,0.2903762893256696,0.252938170054288,0.20014222405175955
LVS,0.04722067197053233,0.2173031798445028,0.205636904844275,0.17837312858495755
LYB,0.010448935949307282,0.10222003692675562,0.0857814435765788,0.07838715463435028
LYV,0.045426929010678144,0.213135940213466,0.17859476652384756,0.1507122405239726
MA,0.030603184183250667,0.17493765799064154,0.1552835575552358,0.12979808540341242
MAA,0.0048282236663544165,0.06948542053088846,0.061750111286354395,0.06918763118376153
MAR,0.0805091705353432,0.2837413796670186,0.2364167312953602,0.18067001241227135
MAS,0.003448662057400949,0.05872531019416542,0.04826349137688873,0.05007228902157803
MCD,0.016166612436680123,0.1271479942298742,0.09213439096673376,0.08087959943757644
MCHP,0.08469877708641696,0.29103054321912153,0.26550368299685817,0.21902258251078047
MCK,0.04896761067518232,0.22128626409061708,0.20853270862135112,0.27842219058370077
MCO,0.012814024234592986,0.11319904696857207,0.09462623243349456,0.08550884640403368
MDLZ,0.0015810869360350186,0.039762883899876006,0.03157483527513647,0.033034222444258306
MDT,0.007434535473123789,0.0862237523720917,0.06976326700082056,0.07875400056072579
MET,0.04705992223980406,0.21693299020620183,0.2022424870227258,0.17047107584214308
META,0.024036593332520687,0.15503739333631963,0.12548072557401987,0.10760057660348835
MGM,0.03915318603105308,0.19787164028999477,0.17526372933782391,0.14600165609561733
MHK,0.009270671022598164,0.09628432386737815,0.07888145204415217,0.0730756355829085
MKC,0.0053286032383238315,0.07299728240368837,0.06271995440000802,0.06947181786358508
MKTX,0.031149015776350802,0.17649083765553045,0.15394053563195484,0.13650288363724625
MLM,0.012902710082364368,0.11359009676184086,0.10250988322657237,0.09526443831822418
MMC,0.006817640365941853,0.08256900366325037,0.06495536390929695,0.05811310768160203
MMM,0.007665510005116505,0.08755289832504978,0.06489641171973544,0.05828075983779438
MNST,0.01790680836989217,0.13381632325651519,0.12101773333656533,0.14354015185797087
MO,0.004790361079214658,0.06921243442629842,0.058901857902148864,0.05673118634794595
MOS,0.015809741800072823,0.1257367957285091,0.10832101085275071,0.12008732121574801
MPC,0.07763237658127281,0.2786258720601388,0.26326305711490083,0.219075235009531
MRK,0.004105913607801705,0.06407740325420269,0.05728767694726411,0.05626332003872201
MS,0.22070611683419172,0.46979369603496357,0.44156176543536085,0.31202804787133653
MSCI,0.024233365557708254,0.15567069588624655,0.1245643889706342,0.10855981234220885
MSFT,0.03642370405402509,0.19084995167414923,0.1758685634756413,0.15170868941138368
MSI,0.027182325713755017,0.16487063326667675,0.15745725458167556,0.14186100073352284
MTB,0.08482143082666087,0.29124119012711935,0.25605706553139523,0.19114041345641203
MTD,0.06850037830121596,0.261725769272374,0.20875329964167993,0.16337047111628822
MU,0.5013803218018417,0.7080821433999318,0.6413692556068534,0.4062354646562827
NCLH,0.01817662848741764,0.13482072721735944,0.12055289447229575,0.12084842075306627
NDAQ,0.00103615325291012,0.0321893344589496,0.0261506204630745,0.026467001306149235
NEE,0.0044495604893348625,0.06670502596757506,0.05379947207222639,0.052454984537100964
NEM,0.018733253381553332,0.13686947571154545,0.12632865273093669,0.16855581813645715
NFLX,0.1874896093074458,0.43300070358770293,0.37979672648236174,0.26467431045379436
NI,0.0074349535900302835,0.08622617694198371,0.07242405588518493,0.08352268391571377
NKE,0.003544621956322199,0.05953672779320508,0.05036312335250306,0.0551864128188648
NOC,0.010227093730880103,0.10112909438376329,0.08600289313135674,0.07584539708942689
NOV,0.008568858070081493,0.09256812664238967,0.07929922829035489,0.07978258782776662
NOW,0.05706356626927776,0.23887981553341373,0.19884449591907147,0.15844278505582385
NRG,0.04168581286528942,0.20417103826275024,0.16505891060947228,0.1924203576816857
NSC,0.0709975663799842,0.2664536852437665,0.24465764275897228,0.1938306769072243
NTAP,0.13024036669746525,0.36088830224525875,0.3519838135017608,0.30651296678479667
NTRS,0.048745026958586304,0.2207827596498112,0.1956904692346515,0.16166416462719774
NUE,0.01644855255948768,0.128251910549074,0.11571083403776469,0.10940061105730707
NVDA,1.0195172692900412,1.0097114782402155,0.8775448302154657,0.46396601034025875
NVR,0.04239630123414716,0.20590362122640574,0.1598280138050148,0.1343743567947478
NWL,0.0037661626671343213,0.061369069303145875,0.055902706161964126,0.06269578947374034
NWS,0.0043182145136141225,0.0657131228417439,0.05196241290882181,0.053346876200952166
NWSA,0.0046925199100242305,0.06850197011783114,0.0536586935418441,0.05479837304844402
O,0.01756662006445556,0.1325391265417709,0.12088808793360276,0.14772035146802473
ODFL,0.08413504042018165,0.29006040822591017,0.2675869811622183,0.21372952319624935
OKE,0.02393334981802612,0.15470407175645418,0.14163753455692318,0.12748970593208717
OMC,0.0016039326094051862,0.040049127448737086,0.029970637637893413,0.030343518962171016
ORCL,0.007925180727832236,0.08902348413667169,0.06859197217851853,0.06262103556609834
ORLY,0.022323119006208012,0.14940923333652445,0.09865446284181766,0.13078962754368273
OXY,0.021510084352960025,0.14666316631301815,0.12566361249671928,0.1501344495700688
PAYC,0.05891049819800138,0.2427148495622,0.19083906378635054,0.15869179955356946
PAYX,0.0016875788151631875,0.04108015110930323,0.033247689817433625,0.033936557421563804
PCAR,0.021725994822265043,0.1473974043945993,0.13456014378227013,0.1205142422586748
PEG,0.0024808903978028305,0.04980853739875154,0.04269243608546437,0.04580672166171047
PEP,0.001986092355776453,0.04456559610031546,0.036762124103142606,0.03558020377285602
PFE,0.006022857795712831,0.07760707310363425,0.07120155562147597,0.07886090828912448
PFG,0.11631621524184974,0.3410516313431879,0.32432217538180563,0.2485817828299901
PG,0.0013853878214059756,0.037220798237087495,0.03196985576257651,0.031074703997141993
PGR,0.03585726828080084,0.18936015494501698,0.14887680569576658,0.12071320073683584
PH,0.07270986810760091,0.2696476740259424,0.24783251838645537,0.19949575942202724
PHM,0.010781984549229854,0.103836335399656,0.08954224286140636,0.0874218472958009
PKG,0.09524188731705421,0.3086128437331379,0.2803083187590295,0.22001841288241333
PLD,0.0050954491471999425,0.07138241483166524,0.055692209612066126,0.05327484883138388
PM,0.01175293560423326,0.10841095703033554,0.09160869207742944,0.08562631755677286
PNC,0.12054781453393061,0.34719996332651104,0.31704571877791743,0.23448581421154485
PNR,0.002686357457817751,0.051830082556539994,0.044988921241809664,0.0491840049158997
PNW,0.003652931449557631,0.06043948584789278,0.04959854257229413,0.04780309509501774
POOL,0.02018182295837321,0.14206274303410169,0.1172927770722841,0.10338350720228566
PPG,0.005249675644396833,0.07245464543006772,0.05975929119536973,0.06614655731832174
PPL,0.004545098196314293,0.06741734343857145,0.05734833374233544,0.0639780235622935
PRGO,0.03781617535367703,0.19446381502397053,0.16922822206231786,0.2364027889517486
PRU,0.12413965689590098,0.35233458089705155,0.326819008463138,0.2423282464657786
PSA,0.019279350506966983,0.13885010085328345,0.13305688516913866,0.15816297600857043
PSX,0.002111679443512534,0.04595301343233688,0.03450523973326113,0.033486682488707
PVH,0.007611077086835732,0.08724148718835398,0.0766466404269631,0.07860977090715417
PWR,0.1078680466855972,0.32843271256925244,0.3025905279145481,0.22989596382762287
PYPL,0.04530178915252439,0.212842169582356,0.15543516835004448,0.12409803214457568
QCOM,0.011498728253569573,0.10723212323538862,0.0873398614731062,0.08653329312565361
QRVO,0.017745972440705655,0.13321400992653007,0.10534573413193167,0.09920364406049817
RCL,0.09389453884474167,0.3064221578880053,0.25399412280744865,0.1936641929630892
REG,0.03291649661703171,0.18142904017006678,0.16617107067072262,0.21044901033155528
REGN,0.0105489360606504,0.10270801361456855,0.08459656134091219,0.08726725991048918
RF,0.20518470317696483,0.4529731815206777,0.41573756556082014,0.2871376842095507
RHI,0.026144062694250035,0.16169125732163145,0.14125256136849773,0.12310021211691641
RJF,0.11485043111004546,0.3388959001080501,0.3127289971458412,0.2346684736020057
RL,0.028610473627087078,0.1691463083460206,0.14663331636229468,0.19792072769964877
