,mse,rmse,mae,mape
A,0.010106166630522207,0.10052943166318114,0.08084958932323842,0.07742493074389771
AAL,0.018615231497204225,0.13643764692050442,0.10278480804117708,0.1310276270298509
AAP,0.010805378031697926,0.10394892030078007,0.09670467323388421,0.11521705101074343
AAPL,0.021578489555576025,0.14689618632073478,0.1304201926741769,0.1685325902684338
ABBV,0.017008712288044864,0.13041745392410045,0.11735041404749792,0.1431763440700708
ABT,0.02520220728608127,0.15875203080931366,0.1485576740655978,0.1856782146662558
ACN,0.011037702224920148,0.10506046937321453,0.0888684946046103,0.08154076010073627
ADBE,0.015484344799699226,0.12443610729888341,0.11019781864238737,0.10099940767339584
ADI,0.006127943598770597,0.07828118291627048,0.06484994469388533,0.07876921636461101
ADM,0.03285459600845482,0.18125836810601276,0.16269972084907425,0.2244768860685518
ADP,0.0060339386713880346,0.07767843118516256,0.067509383648584,0.06359224108512167
ADSK,0.015035550178973678,0.12261953424709163,0.10467599094497815,0.10050030293377465
AEE,0.03704448464753885,0.19246943821692536,0.17150452769470834,0.14917973180466684
AEP,0.022289505538178697,0.14929670303854234,0.1243688266560588,0.10922974528783355
AES,0.028546725950938465,0.16895776380781816,0.14795742924731006,0.19977876826601887
AFL,0.009279215281378258,0.09632868358582639,0.07820047377541033,0.07384349229175098
AIG,0.012144914985255238,0.11020396991603904,0.09455530333383418,0.10983414950901678
AIZ,0.01582122418900839,0.12578244785743514,0.11403818932936388,0.10725590849108248
AJG,0.008910848870641,0.09439729270821806,0.07719218515878752,0.0897731986258359
AKAM,0.0662207275333655,0.2573338833759859,0.23808724853660973,0.34557865334865717
ALB,0.0822973819909738,0.2868752028164404,0.21302885443063602,0.1756756973779351
ALGN,0.04413614647079791,0.21008604539758918,0.16020591927455244,0.1336433291243065
ALK,0.009464685816246947,0.09728661684038019,0.08599497502580851,0.09873524181983333
ALL,0.0024439404865502544,0.04943622645945233,0.04099667198581433,0.044338798012781316
ALLE,0.005647049945871519,0.07514685586151638,0.06244785329322856,0.05995050894052757
AMAT,0.05746642692248342,0.23972156123820698,0.17659583723332617,0.15330683816025348
AMCR,0.011312208208507596,0.10635886520881838,0.09742158863383492,0.09868869925895199
AMD,0.6756114275062272,0.8219558549619481,0.5321453265884547,0.29362259917303507
AME,0.014064100469851829,0.11859216023773168,0.10092392351681538,0.12103029245047177
AMGN,0.003519967673834013,0.05932931546743155,0.04890974057968476,0.05635101976431328
AMP,0.04185180269986277,0.20457713141957673,0.18958673305236118,0.25443376223057723
AMT,0.010324025487884709,0.10160721179072237,0.08055339944415969,0.07573317689445529
AMZN,0.09063154074335403,0.3010507278572069,0.26757310054227573,0.21891640972529386
ANET,0.03333570499182462,0.182580680773801,0.16978267604722613,0.22777198890957048
ANSS,0.0033582331844150535,0.057950264748446605,0.0494056370984615,0.054403261616287994
AON,0.0056062702649821205,0.07487503098484916,0.06592144129297807,0.07046935913501713
AOS,0.02449632097270748,0.15651300576216495,0.12284201351249668,0.10777213962791356
APA,0.01331203596393287,0.11537779666787223,0.09145153975596286,0.12352051548569731
APD,0.0038713389205946368,0.06222008454345459,0.046044468328039385,0.04968377440403956
APH,0.004291545854211816,0.06550989127003506,0.04986089855073321,0.05411342424349441
APTV,0.017306143447502594,0.1315528161899341,0.1132246214364568,0.147130250809018
ARE,0.011869742819512086,0.1089483493198134,0.0793056296995427,0.07784021723791715
ATO,0.08508337829727006,0.29169055229347085,0.2636157483850838,0.20653038786551736
AVB,0.004226245477876419,0.06500957989309282,0.0569831307783793,0.055316258490223105
AVGO,0.02033466935410319,0.14259968216690805,0.11563310616132752,0.10783422470118695
AVY,0.021791720611643785,0.1476201903929262,0.12018950948201129,0.10447015571261106
AWK,0.11212206730018945,0.3348463338610555,0.2904958227176362,0.2180259328020295
AXP,0.03529272673066989,0.18786358543014633,0.16784575261689333,0.2186341202970655
AZO,0.006464485908743991,0.08040202677012559,0.0747496038458163,0.07201824121620473
BA,0.00729388896414674,0.08540426783332751,0.07251392055077877,0.08252046703624526
BAC,0.028642554374705243,0.1692411131336155,0.1444179106336288,0.1889314989917389
BAX,0.011934845123701299,0.10924671676394353,0.0899571199892566,0.08911343409631586
BBY,0.008015896295661505,0.08953153799450507,0.0728453063918121,0.0841755381646395
BDX,0.01086679341424686,0.10424391308007802,0.0828376179990578,0.07695428079873057
BEN,0.04217630442536761,0.2053687036170984,0.19766147040687446,0.2804310618155823
BIIB,0.04482277210504346,0.21171389209270952,0.20360596645218548,0.3150549384584789
BIO,0.006539704365100011,0.08086843862162797,0.07162026151382407,0.07987291226222445
BK,0.009658787176391515,0.0982791288951602,0.08230896570590124,0.09779507248179552
BKNG,0.005897618346959177,0.07679595267303595,0.06267170281940136,0.06662359113138916
BKR,0.03833671105275565,0.19579762780165558,0.1827766980068579,0.2597971661527067
BLK,0.004141215736483316,0.06435227840941854,0.05404210995406403,0.057139533110718156
BMY,0.004847117811166677,0.06962124540085933,0.059141524698474016,0.06076265901630639
BR,0.019104728720738928,0.13821985646331328,0.10787828295727908,0.09681377063921666
BSX,0.03306619818732486,0.18184113447546696,0.1307842892496908,0.1075075198149212
BWA,0.07692955408991654,0.27736177474539736,0.26389582606051604,0.4620178059190861
BXP,0.005525347960876544,0.07433268433789099,0.05653165391666083,0.05393506927371241
C,0.03964401178422796,0.19910804048111155,0.17831337417130547,0.244941146322783
CAG,0.0033374293817942284,0.05777048884849624,0.05152214538368461,0.05285545823199642
CAH,0.0038217086148928637,0.0618199693860557,0.0528637394397472,0.0586597163901933
CAT,0.013510774890308141,0.1162358588831697,0.09944290899583302,0.12496452299021493
CB,0.016752117772727063,0.12942997246668586,0.11520373120955889,0.103559594327715
CBOE,0.0064232890166031524,0.08014542417757331,0.0694684344468828,0.06585085804842425
CBRE,0.04161208781634454,0.20399041108920915,0.18046187360943922,0.24475926657143163
CCI,0.010830059146772698,0.10406757010122172,0.0821959456545205,0.07441199649825601
CCL,0.0041488977387813715,0.0644119378592305,0.05184206779533281,0.057237402022816616
CDNS,0.015525814933401032,0.12460262811594719,0.10613250668151758,0.09748888172165972
CDW,0.015256297775509754,0.12351638666796302,0.11106765219766773,0.10398920118103969
CE,0.003093326467482551,0.05561768124870499,0.04612111794362758,0.05158643172547929
CF,0.18974581983884584,0.43559823213466536,0.40850798458888493,0.8720980953556245
CFG,0.025767494583996697,0.16052256721095853,0.13977026393823197,0.1809709055314576
CHD,0.008111612830370683,0.09006449261707236,0.07153497328193086,0.06712246836874954
CHRW,0.005162327665271973,0.07184934004757436,0.06496775381545847,0.06386552940136038
CHTR,0.028789665214258277,0.16967517559813597,0.12282782696741469,0.1050762528432887
CI,0.012967044767123284,0.11387293254818409,0.1065611881047389,0.1350168710825422
CINF,0.06113996113064511,0.2472649613888816,0.20983317701848106,0.16910840168073638
CL,0.003921766129706187,0.06262400601771007,0.04899201596010747,0.04689543693179417
CLX,0.020916186326255987,0.1446242936931966,0.13756106626100298,0.12546860846594565
CMA,0.02338463885588992,0.15292036769472508,0.1320214907712322,0.17733908653713673
CMCSA,0.002960366104174134,0.05440924649518806,0.0432336770302506,0.045405027756737756
CME,0.003365983539561296,0.05801709695909729,0.0406821377740067,0.04019439727609687
CMG,0.08844257295238336,0.2973929604956771,0.2713567808339926,0.4552733604299508
CMI,0.03216415408503702,0.17934367589919925,0.15680996970508077,0.2121550904079465
CMS,0.04121427166044135,0.2030129839700933,0.17506796324393173,0.1478249504411922
CNC,0.02054142523254634,0.14332280081182597,0.1317755583908441,0.17850723917794403
CNP,0.021443320610545647,0.14643538032369652,0.1195720787263552,0.10824992220949105
COF,0.027518576073856254,0.1658872390325918,0.15387577632602012,0.20374205475513166
COO,0.023342105024460096,0.1527812325662419,0.13293671419418512,0.1668566707798306
COP,0.035195532753162805,0.1876047247623652,0.16354095482672487,0.24892455258384513
COST,0.008745924796439692,0.09351964925319006,0.0804187398393571,0.07361949838112802
CPB,0.04725685141028635,0.21738641036248413,0.18781643756807517,0.1532829856803636
CPRT,0.043540571455046674,0.2086637760969706,0.1568993627737182,0.12543628852643934
CRM,0.006285890188734296,0.07928360605279187,0.06690629597014208,0.06710811147223035
CSCO,0.005292416963398992,0.07274899974157027,0.05451185249308611,0.05664677242405218
CSX,0.022461318235070516,0.1498710053181419,0.14064766322435623,0.19005856285744527
CTAS,0.013486937815121896,0.11613327608881915,0.07808108970261196,0.06853061226733274
CTSH,0.006449889733469509,0.08031120552867768,0.07133139820401427,0.08242695144459358
CVS,0.008804168721365612,0.09383053192519807,0.08744836151077744,0.10150302138946433
CVX,0.009532013639653168,0.09763203183204357,0.08149707260744664,0.0836183429181846
D,0.002645576826438786,0.05143517110342675,0.039413791007385936,0.03950717877773192
DAL,0.011317465109733743,0.10638357537577756,0.09264283998400082,0.102004267286617
DD,0.005937695858915557,0.07705644592709657,0.06910842479000506,0.07169432145363665
DE,0.018443318926855374,0.1358061814751279,0.13031423480167106,0.15897990109327384
DFS,0.007568927164207254,0.08699958140248293,0.06550773920195097,0.07656763267588693
DG,0.013141670723495336,0.11463712628767059,0.10382224015252992,0.10781935895901193
DGX,0.008831391097493356,0.09397548136345649,0.07973894758506224,0.0803192179025232
DHI,0.006350035303379464,0.07968710876534212,0.06843639751266825,0.07154700663970977
DHR,0.1276830526284372,0.3573276544411826,0.19434107614093546,0.12585620184275895
DIS,0.012699881739753786,0.11269375199962856,0.10140023524744617,0.12431832362730244
DLR,0.1314006404563231,0.36249226261580136,0.30204138402265057,0.21698407370983286
DLTR,0.011741404668313436,0.10835776238144379,0.08421780800510367,0.08805601989914266
DOV,0.005403367371075045,0.07350760077077094,0.05875840327975905,0.06761939243449124
DPZ,0.01971609472299272,0.14041401184708285,0.10672877815563665,0.09549079352160299
DRI,0.0029575959140168916,0.054383783557388606,0.041488666520620276,0.045682332254860014
DTE,0.01861354011026596,0.13643144839173246,0.11164673195997335,0.10021249541289946
DUK,0.008334768272515641,0.09129495206480828,0.0759632975114811,0.07183952183808845
DVA,0.013542915488627863,0.11637403270759274,0.1046347984208922,0.1238907264216516
DVN,0.08969485218987101,0.2994909884952651,0.27267276250911154,0.5746017721738653
DXC,0.16218383511792087,0.4027205422100055,0.2783810466342424,0.18472191099217805
DXCM,0.02353385201280841,0.15340747052477077,0.12269115413100988,0.17602912967825549
EA,0.006258999953416881,0.07911384173086831,0.06462792864261148,0.06984866278167151
EBAY,0.01112303139075606,0.10546578303296315,0.09516182133900006,0.10741007781970566
ECL,0.0024651866972602112,0.04965064649387973,0.04014667949650102,0.04151005391334443
ED,0.030050793208555554,0.17335164610858345,0.1489403801851796,0.13070783883519882
EFX,0.027692210492622,0.16640976681860353,0.13380497988263546,0.11453878212044213
EIX,0.030173260206144144,0.17370451982071206,0.14001831623961436,0.1182844470622255
EL,0.0027508901372959678,0.052448928847937094,0.04617221211598256,0.04662376305638511
EMN,0.012530090085999257,0.11193788494517509,0.09932229483873213,0.12237955055570629
EMR,0.005550500587483703,0.07450168177621028,0.06060267253467458,0.07480267429436775
EOG,0.00861639426533712,0.0928245348242431,0.07312199328334576,0.08993874035704731
EQIX,0.0738246608343261,0.27170693924580963,0.23704438915574405,0.1882685275379952
EQR,0.0039025080568764058,0.06247005728248059,0.052313802765854164,0.05058754468634397
ES,0.019871221828760183,0.140965321369336,0.12608177314026775,0.11402320504611994
ESS,0.001892117761534599,0.04349847999108244,0.03566473340328535,0.03633592610246262
ETN,0.010815990455766788,0.10399995411425328,0.08329510105209766,0.10933824041880118
ETR,0.013718270794079414,0.11712502206650556,0.09700549044094985,0.08843876855580748
ETSY,0.10423819495307098,0.3228594043125753,0.30340087682843553,0.7230326566033195
EVRG,0.10644189666812451,0.32625434352376753,0.28049138059918916,0.2155326986109352
EW,0.0777839858528823,0.2788978053927322,0.21940853404223523,0.1704846000997311
EXC,0.009604866240570494,0.09800441949509468,0.08973810038905956,0.0962120864454271
EXPD,0.0019460334815718696,0.044113869492166176,0.03476893615126284,0.035919244230791236
EXPE,0.006016974318122787,0.07756915829195768,0.06445976220189513,0.07107817215779298
EXR,0.038503434672549026,0.19622292086438073,0.1839284848454793,0.162050035596484
F,0.007826241063416152,0.08846604469182598,0.07411914459282562,0.08589045821219249
FANG,0.020613503518073648,0.14357403497176516,0.1167493371587341,0.11364840182918132
FAST,0.007811797937760966,0.08838437609533127,0.07506465919012298,0.07321269425456953
FCX,0.07086028295979892,0.26619594842859445,0.2376696301260363,0.6409492196396201
FDX,0.011957539313597877,0.10935053412580058,0.0894534363400534,0.11369871616234373
FE,0.002474931028984646,0.04974867866571579,0.04148717468404901,0.04302135184180266
FFIV,0.02730522406629272,0.16524292440613825,0.14518803828368196,0.1925516647286478
FIS,0.009863276162941616,0.09931402802696916,0.0836777904070336,0.08523239490407397
FITB,0.020125575963273547,0.14186463958038856,0.12038412403216052,0.14850879597843808
FLS,0.0114952369982908,0.10721584303772834,0.08951232410207134,0.11453506045727495
FMC,0.02601438543609661,0.16128975614122742,0.1390475734943656,0.198627656735363
FRT,0.02024269718798948,0.14227683292788562,0.1290003514982661,0.11309830948873272
FTI,0.045278279632051624,0.21278693482460717,0.19642805255463966,0.3146225769743852
FTNT,0.06560787571913242,0.25614034379443706,0.23598213713026728,0.37466050687487146
GD,0.004159370011025293,0.06449317801927033,0.05453786957546705,0.060364727920695395
GE,0.023739019083358272,0.15407471915716178,0.1450441181843237,0.12832537346649878
