,mse,rmse,mae,mape
A,0.04672081365953204,0.2161499795501541,0.1764933060282493,0.13983829707010195
AAL,0.036918879726823325,0.19214286280479773,0.1801205846525905,0.15948059598559558
AAP,0.06128903175009947,0.2475662168998417,0.1980233341577412,0.312218697221686
AAPL,0.06843655840369915,0.26160381955105155,0.22837797630204815,0.17655530216192952
ABBV,0.031841662495115275,0.17844232260065232,0.11047997363725674,0.08892295491666834
ABT,0.01570073098071091,0.1253025577580558,0.09635932480283822,0.08729086131015082
ACN,0.0056853532706770665,0.07540128162489725,0.053417091967490095,0.04861504731500804
ADBE,0.07345628017531614,0.2710281907391114,0.22053054747672218,0.16667147910462068
ADI,0.056036442665901874,0.23672017798637673,0.22244742470142514,0.17501485523546795
ADM,0.002650827183416337,0.05148618439364425,0.041450189603197116,0.04531236412327057
ADP,0.022236290737970225,0.14911837827031993,0.13710671070513097,0.11657496377340872
ADSK,0.15219910016890975,0.39012703081036276,0.33636211430262075,0.2367277895796499
AEE,0.012342499743701501,0.11109680348102506,0.09450975444621285,0.0831491487630237
AEP,0.004310113665831437,0.0656514559307822,0.05453845456156473,0.0522040171707376
AES,0.009175316328174277,0.09578787150873683,0.09166293144356019,0.10436801739408814
AFL,0.00417942502724389,0.06464847273713348,0.050331042555940404,0.04685505577253294
AIG,0.0024849505459173683,0.049849278288831504,0.040951608218797654,0.0395572730764781
AIZ,0.008367556935577055,0.09147435124436279,0.08070516530190187,0.0735170659765294
AJG,0.016443149010306933,0.1282308426639509,0.11234143076756187,0.096450058962949
AKAM,0.020422324186760633,0.1429066974874188,0.13114422473099865,0.17109666505045923
ALB,0.10727217132173529,0.32752430645943714,0.2752422610782981,0.20017438210451238
ALGN,0.35738818415590673,0.5978195247362759,0.44411527039370763,0.2549057734070641
ALK,0.049993215438497204,0.22359162649459216,0.20018382694097178,0.16613424479866257
ALL,0.046181782115245075,0.21489946978818975,0.19083234063286827,0.14991658329343072
ALLE,0.010500675682423645,0.10247280459918937,0.08900628197919967,0.08185878914503508
AMAT,0.17750525304380935,0.4213137228287364,0.3596721683661926,0.2443720095011512
AMCR,0.004933274103164633,0.07023727004350776,0.058229355795554764,0.05980198636554953
AMD,0.47051961124537117,0.6859443208055382,0.6547915437621336,0.39933593601675094
AME,0.043457534688681534,0.20846470849686172,0.17476879299121173,0.14026762226337314
AMGN,0.004716921306272164,0.06867984643454121,0.05778313604429637,0.06193330000538356
AMP,0.09093553215260869,0.3015551892317701,0.2779276840241959,0.2195182067595619
AMT,0.01718304746530014,0.13108412362029254,0.11390715323126259,0.10206059115206653
AMZN,0.018468506758290378,0.13589888431584116,0.11245426623344974,0.09854344938363958
ANET,0.5380134419804476,0.7334939958721187,0.6265812940128458,0.34749610489657884
ANSS,0.04537087759099661,0.21300440744500243,0.16956852314187829,0.13482576106073374
AON,0.02176628691910728,0.14753401953145343,0.10906623402430055,0.08847995686053597
AOS,0.010167011965764174,0.10083160201922894,0.076594845815404,0.068397395216719
APA,0.03995677175940729,0.199891900184593,0.17613342260711057,0.2422397175302518
APD,0.0018616959329347297,0.04314737457754214,0.0291645932473443,0.028063724870677716
APH,0.020606337084666686,0.143549075527036,0.11712288979440381,0.10011670254441914
APTV,0.05459534443122671,0.23365646670106674,0.19013278970755065,0.14826633251477395
ARE,0.003501153170376215,0.05917054309685027,0.04764167263566283,0.04429489398716528
ATO,0.007530386582307799,0.08677780005455196,0.07155209720776688,0.06465814306567642
AVB,0.0019838401465827544,0.04454032045891401,0.03748219915624147,0.03625906046562845
AVGO,0.08821409244317119,0.2970085730129203,0.2607378262073269,0.1925002090021279
AVY,0.022223885486845944,0.1490767771547465,0.11460584662381193,0.09743541722556473
AWK,0.0029001796823614943,0.05385331635434808,0.039713151619101716,0.038024000846291525
AXP,0.047975390442796105,0.21903285242811432,0.2033845216984267,0.16881163751141257
AZO,0.0479390258310367,0.21894982491666146,0.17737866480001638,0.2442898112178276
BA,0.22597253105133544,0.47536568139836877,0.4050356899477739,0.27551766550764933
BAC,0.1564357565306852,0.3955196032192149,0.3870735673932555,0.29687000500345007
BAX,0.03001918880293724,0.1732604652046659,0.1438157722535056,0.120097679693988
BBY,0.1188011780856938,0.34467546777467906,0.31308288741019324,0.22786778276783795
BDX,0.0053485849175555905,0.07313402024745795,0.0559071754452763,0.0516100242776074
BEN,0.02288236778625618,0.1512691898115944,0.14530443463500822,0.12985690789647375
BIIB,0.01385883252382662,0.11772354277639889,0.10119252612691428,0.11907401927432411
BIO,0.06893455238980553,0.2625539037794059,0.24239181304478816,0.19366602016293633
BK,0.022195550192488242,0.1489817109328801,0.13957485151481464,0.12804404036048783
BKNG,0.030148608583742614,0.1736335468270536,0.1522124292112371,0.12940796475062208
BKR,0.013937034659929973,0.11805521868994176,0.10154148449586406,0.10424442100513104
BLK,0.015029430385392112,0.12259457730826478,0.09364332375161656,0.07991383358166806
BMY,0.0037609567725717594,0.061326639990886174,0.0486977165768486,0.05041882532852916
BR,0.008250747179812471,0.09083362361929899,0.06778939586352918,0.0619389344677316
BSX,0.010498977542713558,0.10246451845743265,0.08643832263504869,0.08056550840617076
BWA,0.05346422201357243,0.23122331632768445,0.19891609177956304,0.15624768608116987
BXP,0.00882528063576773,0.09394296480188248,0.08317806750244232,0.09491172439700117
C,0.0750242456787678,0.27390554152621266,0.2561427318101921,0.2073343850881205
CAG,0.006282185929267453,0.07926024179415209,0.07015796671572351,0.0715505641984283
CAH,0.010630807866062207,0.10310580908010085,0.08477085892414933,0.0998402972134879
CAT,0.06156418058185948,0.24812130215251466,0.20457227136647652,0.1658079992020115
CB,0.008185002460987635,0.09047100342644396,0.07725227850894158,0.06781283237281072
CBOE,0.10768051742271152,0.3281470972334077,0.2751550076132326,0.19968121664432883
CBRE,0.03771248450597007,0.19419702496683638,0.17506819205803498,0.14600327603815216
CCI,0.005399931049677515,0.07348422313447639,0.06294288804404466,0.062426702916600324
CCL,0.07394951636781263,0.2719366035821817,0.24915342477444902,0.1931511175862833
CDNS,0.08807518630792832,0.2967746389230864,0.24200995732017072,0.18085121402820548
CDW,0.08482304858206763,0.29124396746038816,0.2724367984072645,0.20815706741588091
CE,0.09692569032850133,0.3113289102035038,0.2944738199704987,0.23823331265081915
CF,0.06851944675840749,0.26176219505193543,0.2277908678792717,0.1878469362415139
CFG,0.11331398413034308,0.3366214255366748,0.3310518146876488,0.26813449244918347
CHD,0.0029848062709652546,0.05463338055589508,0.04338715444981272,0.04608489252532451
CHRW,0.005353930308262867,0.07317055629324454,0.06579570885943767,0.06388468467541678
CHTR,0.055572762487200285,0.23573875898375363,0.21175712100079813,0.16859856879659238
CI,0.05776879700713422,0.24035140317280076,0.20648898840772686,0.1636412829018683
CINF,0.0031596133351958823,0.056210437955916,0.046175576689060145,0.04891797252508877
CL,0.004333619000736529,0.06583022862436777,0.0550755887648476,0.05908905301069354
CLX,0.0022806245796257647,0.04775588528784452,0.04101178178101916,0.04189703172710204
CMA,0.1381853190778994,0.3717328598306846,0.36529989524209455,0.2845371030056131
CMCSA,0.01658891721765201,0.12879797054943068,0.11907104168337435,0.10301213836566155
CME,0.025136604585858882,0.15854527613858094,0.14623583882941527,0.1292805925939025
CMG,0.027444907608880874,0.16566504643068458,0.12354136576203976,0.15950316929637204
CMI,0.04170895487982409,0.20422770350719827,0.18973604780357797,0.16283814976864278
CMS,0.004590284496308596,0.0677516383293319,0.05846191578122355,0.05438731341365886
CNC,0.033712094789283976,0.18360853680938688,0.1473181292101232,0.1309186184181838
CNP,0.03587899654564875,0.1894175191096345,0.1747993127479728,0.14611853501610822
COF,0.022895390276674914,0.15131222778306752,0.13710670936307703,0.12253095168064403
COO,0.031099336444032122,0.17635003953510223,0.14268062526994457,0.11797223227773773
COP,0.011280773813637431,0.10621098725479125,0.08688129558117798,0.07918140488110506
COST,0.003621835501625157,0.06018168742753195,0.047032271421683536,0.04574861899359325
CPB,0.011039806612535017,0.10507048402160817,0.08167256854503413,0.09518510346703835
CPRT,0.02163191848364872,0.14707793336747943,0.12544341543161333,0.10607757353752124
CRM,0.01580202612505603,0.125706110134138,0.10611145955906608,0.09661739884982881
CSCO,0.0023812202427947932,0.04879774833734435,0.0406639109969538,0.03869772425258199
CSX,0.2777341508427504,0.5270048869249225,0.4988760151644382,0.3421865493078741
CTAS,0.024643507403852342,0.1569825066810068,0.13277958251892477,0.11330611087431149
CTSH,0.025791645403573857,0.16059777521364937,0.12590780949101762,0.10716704573822874
CVS,0.023934761329683626,0.1547086336623901,0.15138990469297853,0.18739424737114835
CVX,0.006480811007193867,0.0805034844413201,0.06403928387094766,0.059080259938135225
D,0.0008763433048419043,0.029603096203638976,0.022321057315202546,0.02160996406283675
DAL,0.040752075022037856,0.2018714319115953,0.19430729680362807,0.17593368637555878
DD,0.03172962422960383,0.17812811184539015,0.15793225765386948,0.12927712488780152
DE,0.10720409806955226,0.32742036905109045,0.3084288145931997,0.23348300530749438
DFS,0.015653281158083406,0.12511307348987716,0.09718623392865058,0.08770737623776612
DG,0.0027333667795339887,0.05228161033799541,0.04498176774963569,0.05627584401118292
DGX,0.02968721221855905,0.1722997742847014,0.15404505018749706,0.12667845361234206
DHI,0.02005225079180657,0.14160597018419305,0.1050938149043891,0.09434363652861737
DHR,0.001978581835847307,0.044481252633523115,0.0341128529162538,0.03243370962697245
DIS,0.01088853381628539,0.10434813757938083,0.08845945090630436,0.07856133571647998
