,mse,rmse,mae,mape
A,0.01972877745153174,0.14045916649165954,0.12005571647113744,0.11069877848845641
AAL,0.02468770027164984,0.15712320093369356,0.13189448444277815,0.1766177127578895
AAP,0.014814733108595006,0.12171578824702654,0.11305105059722183,0.14949072289041052
AAPL,0.012106294258315943,0.11002860654537047,0.09416001072693816,0.11442519402845697
ABBV,0.007163227548915104,0.08463585262118592,0.07080424926367199,0.07039287476015171
ABT,0.008241553589156453,0.0907830027546812,0.07764016949486777,0.08982626325022157
ACN,0.008164903207330166,0.09035985395810557,0.08164398600585235,0.07692669374854903
ADBE,0.010529564897722643,0.10261366818179068,0.0860605978448677,0.08216522746883215
ADI,0.01015931145400127,0.10079340977465377,0.07892248104934375,0.08082473800346124
ADM,0.008344952404255744,0.09135071102216853,0.08257663872177771,0.09667668659755904
ADP,0.003939183043487387,0.06276291136879636,0.04812694794472951,0.047043998456876755
ADSK,0.019269672788393897,0.13881524695938086,0.10362195224711165,0.1055773806514179
AEE,0.02266194385421727,0.15053884500094078,0.13654364742039854,0.11825154963896947
AEP,0.02235799897154927,0.14952591404686102,0.13702477904551028,0.12061034588728264
AES,0.028286536340175552,0.16818601707685318,0.15073171222736567,0.13855824928668536
AFL,0.014095794997922295,0.11872571329717205,0.10569939709078738,0.09898104942001269
AIG,0.007455835541828079,0.0863471802772278,0.07278105952862712,0.08352102099419483
AIZ,0.005304728161306565,0.07283356479883822,0.0598509727287593,0.06190530334268379
AJG,0.01810661263539066,0.13456081389242064,0.12043729174929661,0.11001465649087178
AKAM,0.017403553068786857,0.13192252676774674,0.11914960281062728,0.1736014178896741
ALB,0.21285511680634778,0.4613622403343687,0.40557795314037326,0.2847729274618822
ALGN,0.08518742693626084,0.29186885228859355,0.24564628778364236,0.190708082689625
ALK,0.01656618095036706,0.1287096769880457,0.110073789959942,0.14013196025921987
ALL,0.008871276780115666,0.09418745553477738,0.08562006597508375,0.08005268483113528
ALLE,0.0038391404506309874,0.06196079769201642,0.04936046696619518,0.04992625214140364
AMAT,0.2155218962808458,0.4642433588979446,0.38603003152686455,0.26936019085023816
AMCR,0.03753445614892833,0.19373811227770424,0.1785713112028149,0.15017066496807813
AMD,1.661004466460076,1.288799622307547,1.0017120187384314,0.46475568281880136
AME,0.019476516177659664,0.13955828953401395,0.13436366176523548,0.1605180952140185
AMGN,0.004620032750123712,0.06797082278539603,0.05663209421822609,0.05819775990566349
AMP,0.020043658173437576,0.14157562704589224,0.12650874333690534,0.15997462236751317
AMT,0.013703048961734876,0.11706002290165023,0.10177022215085124,0.09568253552104526
AMZN,0.02625902954664737,0.16204638085019785,0.1428778534957636,0.13500600829311288
ANET,0.023094410928183685,0.15196845372702747,0.12107152854500551,0.11794145843937837
ANSS,0.002654423242216759,0.05152109511857021,0.0445460174204475,0.049213838205594246
AON,0.020564558737478107,0.1434034823059681,0.13037133993241803,0.11622846429595908
AOS,0.03222776301336493,0.17952092639401382,0.14868049809130354,0.13253066413966114
APA,0.04130884708728623,0.20324577999871543,0.17689240794098077,0.17262454331873908
APD,0.008315727932070142,0.0911906131795929,0.07836239777207187,0.0745874415911375
APH,0.01939065856769492,0.1392503449464127,0.11719006747940597,0.10541067643453536
APTV,0.03164822198152121,0.17789947156054514,0.1703626473596017,0.22244446384805722
ARE,0.024596365197522733,0.1568322836584443,0.13505205024026262,0.12436700333228717
ATO,0.03953002741757321,0.19882159695961907,0.18613244522103142,0.15687819586676469
AVB,0.0019069845951693773,0.04366903474052727,0.036671051043980524,0.03822223249302149
AVGO,0.04573720443743063,0.21386258307013556,0.18924392219851888,0.16893590518874174
AVY,0.025389672492836104,0.15934137093936435,0.14350276816752985,0.12689060572047076
AWK,0.07306164136400319,0.2702991701134193,0.25061964918224744,0.19949113381625702
AXP,0.019338676480933098,0.1390635699273289,0.1253114522123138,0.15753434754990123
AZO,0.0012052354713337394,0.034716501427041,0.02802895997325385,0.0295208606848608
BA,0.008633764661486692,0.09291805347448198,0.08230204815101011,0.09448185428994618
BAC,0.029211471931849104,0.17091363881167912,0.15033188268270575,0.18037294144304306
BAX,0.04508547684779568,0.2123334096363445,0.18926829952797572,0.1577461042432171
BBY,0.02637527149263517,0.1624046535436567,0.11844305936373842,0.11608189567987456
BDX,0.01729644007032053,0.1315159308613239,0.11349127565633033,0.10367386919623353
