,mse,rmse,mae,mape
AMT,0.002466827330177135,0.049667165513819445,0.03880557623577812,0.041844784703645
AMZN,0.2741708355656096,0.523613249990496,0.4677247514931702,0.3250609998496097
ANET,0.01735525477949524,0.1317393440832891,0.09853741105499908,0.09288480875145547
ANSS,0.005663041409117622,0.07525318205310405,0.06615473686079007,0.06283519184250315
AON,0.0023517466899282465,0.048494810958784516,0.04208563843907975,0.045109359746099253
AOS,0.036323538810730194,0.19058735217933584,0.17543868806650564,0.15456480584828886
APA,0.06118896617942698,0.24736403574373333,0.21497305043735962,0.33378411544252534
APD,0.006521483171585046,0.08075570055163317,0.06528084378490659,0.07634562256829397
APH,0.003599423075908402,0.05999519210660469,0.04758183686173823,0.05316150532853277
APTV,0.01340590814916692,0.11578388553320759,0.10330137514080144,0.1050873970702923
ARE,0.005681689269889478,0.07537698103459356,0.05068177433456515,0.059383425746059156
ATO,0.015439603968319686,0.124256202936995,0.0907865512961302,0.08203794078497148
AVB,0.0021422511063127654,0.046284458582906265,0.03802277441655751,0.038305757385905324
AVGO,0.029387904525655945,0.17142900724689492,0.157728874642172,0.1533110680814824
AVY,0.030771043689001562,0.17541677140171508,0.15972784625373798,0.13692871323930872
AWK,0.00933866410662899,0.09663676374252705,0.07217246089689003,0.06781667261279209
AXP,0.027869522649090362,0.16694167439285604,0.13631237491166903,0.1941621567189855
AZO,0.025632583523322688,0.16010179113090112,0.1505032085927988,0.13565331835969946
BA,0.005253448155873058,0.0724806743613293,0.05525918819892106,0.06443690795735008
BAC,0.009348232914929106,0.09668626021792913,0.068257080376723,0.08396509160697505
BAX,0.0020640085704354038,0.04543136108939951,0.033856677931372904,0.037186420854902855
BBY,0.015213293227410609,0.12334217943351986,0.10102738067632915,0.12949482220981798
BDX,0.0015896265930457258,0.03987012155795021,0.030028030007738463,0.030172568524547305
BEN,0.05239921474372723,0.22890874763478838,0.1935120115406993,0.28446160100338647
BIIB,0.036362513901274075,0.190689574705263,0.16827678476373537,0.24030428618474403
BIO,0.018794824714068438,0.13709421838308294,0.12581241615397482,0.12035434953829148
BK,0.0074950158982648755,0.08657375987136562,0.07647194242995939,0.0766536491674248
BKNG,0.012454836230945761,0.11160123758698091,0.09565386837078498,0.09413359208594937
BKR,0.023772894458757497,0.15418461161464037,0.12659743904457887,0.16574832174424856
BLK,0.007524655703332394,0.0867447733487868,0.06809784718772284,0.07989856690284756
BMY,0.0054431546684075354,0.07377773829826674,0.06380311806487425,0.06428035174876448
BR,0.01091644531121233,0.10448179416153003,0.09639307040645517,0.09382717226198432
BSX,0.023201906749493423,0.1523217212005347,0.1471433288418855,0.14276293545363897
BWA,0.054067905029093775,0.23252506322780297,0.1932261128479371,0.31183300599851693
BXP,0.01031474174833859,0.10156151706398733,0.08943493461375396,0.1056278764774296
C,0.011909489582325983,0.10913060790780002,0.0787598694849661,0.09182910739992133
CAG,0.027167441245286732,0.16482548724419635,0.1502972641417197,0.13024382830330275
CAH,0.002089174051130681,0.045707483535310504,0.03949366795000971,0.04118239198430298
CAT,0.017967330273103207,0.1340422704713077,0.10996644512523548,0.1453229454247576
CB,0.002315695712234825,0.04812167611622464,0.03905234467662502,0.04201369548863325
CBOE,0.0044115985615701585,0.06641986571478566,0.05679550816192215,0.05981415159366154
CBRE,0.01625878210070482,0.12750992942004485,0.10271271049120868,0.11415970042077815
CCI,0.0010159377939074757,0.03187377909673523,0.025439874002360356,0.025890083973193135
CCL,0.015632905068882052,0.12503161627717227,0.11000891825194921,0.09970675793362295
CDNS,0.013540914428327425,0.11636543485213909,0.10014910235192058,0.09217883015413546
CDW,0.013838386155576282,0.11763667011428147,0.09424025074313021,0.08733607383121046
CE,0.022617466794910886,0.15039104625911373,0.12879139040724058,0.11453063022847726
CF,0.04934665363709164,0.2221410669756757,0.16124682327699538,0.25697528089277305
CFG,0.009561643656160286,0.09778365740838438,0.07651758090099664,0.08204337550898654
CHD,0.0024547088854086326,0.04954501877493471,0.041748516455012756,0.04103224726783682
CHRW,0.007743817732840592,0.087998964385046,0.07695496851603743,0.08967280002664517
CHTR,0.0044420787634161935,0.06664892169732525,0.057683158345130374,0.0601413543474882
CI,0.050794887962287635,0.2253772126065269,0.21401953718296232,0.18840520410575815
CINF,0.014508878079511057,0.1204528043654902,0.09403839577332433,0.08340309668987818
CL,0.0020145919155878295,0.04488420563614588,0.036262219226862666,0.03918126937822766
CLX,0.016027074783687346,0.12659808364934813,0.1006819979215253,0.08869889900530642
CMA,0.013512667299430922,0.11624399898244607,0.09025477637784103,0.10342122870750689
CMCSA,0.002509531723204784,0.05009522655108752,0.03997613612102784,0.0398187380850674
CME,0.0020014103575862413,0.04473712504828894,0.03663447732416962,0.03759394298961321
CMG,0.0281916623691163,0.16790372946756216,0.13092729273596518,0.17665994166722412
CMI,0.047554614526474914,0.2180702054992266,0.17524012238991032,0.2517498527757542
CMS,0.003444898177341096,0.058693254956094364,0.046101680197909396,0.04787128434389895
CNC,0.023810751682469385,0.1543073286738818,0.12164857020542486,0.116909239282236
CNP,0.018253052406035104,0.13510385785030382,0.12704267554806567,0.1604518319739628
COF,0.009305580986121817,0.09646543933514125,0.07445981134180958,0.0841240340718794
COO,0.014305307181369471,0.11960479581258217,0.10702229758872325,0.13503298171728717
COP,0.05204910590228111,0.22814273142548527,0.17976490236740403,0.2811579570399079
COST,0.004452824649853965,0.06672948860776595,0.05079342682301435,0.049412935353333576
CPB,0.020646592628270042,0.14368922238035128,0.1100788513593104,0.09605031990686319
CPRT,0.0026327531129964987,0.0513103606788775,0.04379035440796361,0.04705412440617815
CRM,0.029540549676939108,0.1718736445093869,0.15941837408752688,0.15165143455148522
CSCO,0.0034217008099673195,0.058495305879765425,0.043761403707399164,0.04916504703230267
CSX,0.03630997888112992,0.19055177480446073,0.1571068191349028,0.21605986122514664
CTAS,0.006997857385156226,0.08365319710062626,0.07101927734352197,0.06748746977704086
CTSH,0.008876061268711452,0.0942128508681881,0.08408783633989536,0.0833496031276788
CVS,0.002502007399229059,0.05002006996425594,0.041309000846597436,0.04213279741710452
CVX,0.02278262639925551,0.15093914800095934,0.12839450525936164,0.16464213272916492
D,0.0036152513665688533,0.060126960396887294,0.05501607593838898,0.06202670393878336
DAL,0.003762292605966165,0.06133753015867337,0.04906298652636949,0.054635370417900404
DD,0.007969413445244766,0.08927157131609573,0.0766229000560391,0.07524635473678754
DE,0.008648663686754456,0.09299819184669375,0.08062154026503254,0.09067048983176745
DFS,0.012410026243214519,0.11140029732103285,0.0883438002675063,0.112532680778499
DG,0.005892491817894726,0.07676256781722929,0.0628908991454112,0.06243370440677263
DGX,0.003343367563650862,0.05782186060350239,0.04840668341285533,0.05046673049072963
DHI,0.019401376153141834,0.1392888227861153,0.11628590190310545,0.10690391309609204
DHR,0.0029287635483049553,0.05411805196332325,0.03827549929719708,0.03642221272845928
DIS,0.011721960905079647,0.10826800499260918,0.09468625896470659,0.09138993967832883
DLR,0.009498537127331005,0.09746043878072273,0.07298757724036485,0.07023378992208623
DLTR,0.005083881406635792,0.0713013422498889,0.06331984916748526,0.07077837833549626
DOV,0.014130482790285186,0.1188717072742088,0.10138145970363513,0.12087131278750436
DPZ,0.014698016692174114,0.121235377230304,0.10479804132150725,0.095587599359436
DRI,0.018745121467244528,0.13691282433448126,0.12538547076263248,0.11422277556465268
DTE,0.003224589704436867,0.056785470892094105,0.048468524638877054,0.05515433315541055
DUK,0.009289396275716968,0.09638151418045354,0.09076778288094628,0.10850558952046083
DVA,0.006844743240103387,0.08273296344325753,0.06907691052624261,0.0770097244966473
DVN,0.10909343554677448,0.33029295412826243,0.2642433068500794,0.560671201476413
DXC,0.004212697094328346,0.06490529326894953,0.04739219337210898,0.047843846544802573
DXCM,0.10610698951012816,0.3257406783165532,0.28114852051572414,0.21757357120901327
EA,0.06293293688496325,0.2508643794662033,0.23330267583094833,0.19928389133931007
EBAY,0.012150999268700828,0.11023157110692394,0.09130743536555021,0.0858592031365378
ECL,0.0040229562480210415,0.06342677863506109,0.05676471324630909,0.05736260004605309
ED,0.003463263931102347,0.058849502386191396,0.05077761346902341,0.055120654130279716
EFX,0.028907888223333997,0.17002319907393226,0.15970568774882268,0.14517574456246826
EIX,0.0051120900755219365,0.07149888163826017,0.06397532134537497,0.07240073209530264
EL,0.011081730662882382,0.10526979938654002,0.09716929875984703,0.0921099652445195
EMN,0.006411878644091101,0.08007420710872572,0.06561562354387791,0.07200201689085593
EMR,0.021374724147379266,0.14620097177303326,0.12478388551474597,0.16037483191804344
EOG,0.022829235755505172,0.15109346695176853,0.12180323528451847,0.15913094308258552
EQIX,0.07777229327373607,0.27887684248380334,0.25340489863378013,0.20047028173787834
EQR,0.0020151956548821316,0.04489093065288502,0.038922490341523196,0.040451657689131996
ES,0.004014187488455215,0.06335761586782772,0.052205782778372664,0.058986081492539796
ESS,0.0023746145381465704,0.04873001680839614,0.03887674152879872,0.03965509280501095
ETN,0.021674887957761773,0.14722393812747223,0.12438298693458441,0.1589959498580098
ETR,0.01659576402728364,0.12882454745615698,0.12126559182754217,0.151652403232361
EVRG,0.006023485243794773,0.07761111546547166,0.06797953167082263,0.07455964970588157
EW,0.019111588136660716,0.1382446676608567,0.11815150877141233,0.10865582628479752
EXC,0.014209292570381272,0.11920273726043908,0.10330889019481862,0.13036817395428366
EXPD,0.003326605892397221,0.05767673614549649,0.047449120377093534,0.04771943169158304
EXPE,0.08387668576932017,0.28961471953151857,0.26288618057595703,0.21145194210637905
EXR,0.05661010492671578,0.23792878120714145,0.20337775477675454,0.16584277619635937
F,0.008649613763051877,0.09300329974281492,0.06959651170669139,0.08371223362624353
FANG,0.01175558307428951,0.1084231666863199,0.08974511414646849,0.08953198506703484
FAST,0.006106078198365656,0.07814139874845892,0.06806756469564382,0.08129742517576524
FCX,0.18039736828131134,0.42473211355077845,0.3560388749338586,1.0605907491642028
FDX,0.018530047279268203,0.1361251162690714,0.10516130462330718,0.13125376760103016
FE,0.012983792869149004,0.11394644737397039,0.10672780971191902,0.13148126427367188
FFIV,0.015394668461521762,0.12407525321965603,0.0921339141889664,0.12282640907985952
FIS,0.00386918946609812,0.06220280914957234,0.05004413434927412,0.052612114543881074
FITB,0.008615846463989699,0.09282158404158862,0.07363277438292312,0.0808096313555252
FLS,0.04243137179300888,0.20598876618157816,0.17773028508437083,0.25628289989083536
FMC,0.069158307942255,0.26297967210842554,0.22384202637504194,0.35996831123155604
FRT,0.0023582064231379347,0.048561367599542896,0.04364444164829884,0.045224450497482555
FTI,0.04369122843069949,0.2090244684975888,0.17073621197028516,0.28470107811073575
FTNT,0.05799371266682287,0.24081883785705568,0.205751980778414,0.18289442842751397
GD,0.002448249855647362,0.04947979239697113,0.04115574285356746,0.040671576465937324
GE,0.02036405453165722,0.1427026787823453,0.12132601878836469,0.10790946962802093
GILD,0.009341848218355932,0.09665323697815781,0.07762975720735614,0.07926699552055867
GIS,0.007186761964254636,0.08477477197996251,0.07970930285822543,0.07475108308937041
GL,0.008250717860213162,0.09083346222738162,0.08063554728794635,0.07614096636420656
GLW,0.03719025140559251,0.1928477415102197,0.17870656470416613,0.23872881772267654
GM,0.008292125461059716,0.09106110838914556,0.07165518437721277,0.08712538237305287
GOOG,0.05231208816260333,0.22871835991586537,0.1830061553188529,0.1510392846027045
GOOGL,0.06224007533891914,0.24947960906438654,0.20543137723907615,0.16737051759586688
GPC,0.009563379126149223,0.09779253103457965,0.09031162403512713,0.11072778228237357
GPN,0.11123063649549722,0.3335125732195073,0.29840200579727993,0.22831632532660262
GRMN,0.04618891516613253,0.2149160653979421,0.19912802745454275,0.28584939350267413
GS,0.010675100122869,0.10332037612624627,0.08102245595503428,0.08874015181364646
GWW,0.011167144335548706,0.10567471000929553,0.08532735052089989,0.10465558397903392
HAL,0.016400082781180415,0.1280628079544581,0.10450025671858783,0.12611984536429144
HAS,0.07286333204938104,0.2699320878468898,0.25881235178560974,0.21602224240739462
HBAN,0.008835649382972117,0.09399813499730789,0.08214538820301995,0.08687630201981282
HBI,0.007309296858847907,0.08549442589343417,0.06838671365532961,0.07171214057028076
HCA,0.01940321534635471,0.1392954247143628,0.11398682038474026,0.10555972951776488
HD,0.01448689641812085,0.12036152382767863,0.10217074624359887,0.09545634037235752
HES,0.055103436146138385,0.2347412110093547,0.1932704847882509,0.2980708098544787
HIG,0.009599067600127615,0.09797483146261399,0.0785811152766261,0.07280212067326525
HII,0.004607379117164317,0.06787767760585448,0.056374896439411154,0.06488538135111385
HLT,0.02367909569490683,0.15388013417886934,0.12402998633600194,0.163499432087117
HOLX,0.05733378067433555,0.2394447340710076,0.22317613225181573,0.1914215706510161
HON,0.0010378425158850933,0.032215563255747884,0.027521228061257084,0.02764808216737808
HPQ,0.05955712645994382,0.2440432880862406,0.22491601038376896,0.3401557999111185
HRL,0.07860234774614734,0.28036110241284784,0.2173543649863536,0.171176872600303
HSIC,0.005132811601925724,0.07164364313688776,0.055267191728309455,0.05163192036781829
HST,0.04865686845841076,0.22058301942445788,0.19883544270641917,0.2827321686265364
HSY,0.015347339177847554,0.1238843782639585,0.11711560382131812,0.1415534010481487
HUM,0.029733829932685054,0.17243500205203424,0.15872042694814786,0.14749526984647032
IBM,0.010309858459445757,0.10153747317835794,0.08544284437471476,0.09708874087427687
ICE,0.0070435634035687315,0.08392593999216649,0.0675158740732914,0.06461947515447074
IDXX,0.009996075775758775,0.0999803769534741,0.08512651011349948,0.10398550466434957
IEX,0.0013880354758908637,0.03725634812875336,0.030501919823370745,0.031830601363440104
IFF,0.002967037955639146,0.05447052373200707,0.046852720212389266,0.04925494866876391
ILMN,0.018201946543321506,0.13491458980896584,0.10848099955177827,0.13090429066734352
INCY,0.0893517625940729,0.2989176518609647,0.27533577476037224,0.23704216775329173
INTC,0.010882585953567671,0.10431963359582735,0.08878639455910824,0.10879657914399644
INTU,0.007025861975028211,0.08382041502538753,0.07159953237019374,0.07021714715454126
IP,0.04369011061720556,0.20902179459856707,0.17532900372935856,0.24841950009453093
IPG,0.003836072770209612,0.06193603773417873,0.049368380206807595,0.050765297587845315
IPGP,0.006653602565184574,0.08156961790510346,0.0661530053726167,0.07222679867360642
IQV,0.015764594763231568,0.12555713744439848,0.1093782635864969,0.1024511019098277
IRM,0.037454851068548886,0.19353255816153747,0.17599413005912765,0.2374149268237206
ISRG,0.0020677765114879773,0.045472810683835865,0.03802500855621512,0.03955497564937442
IT,0.0023999861835098378,0.048989653841498386,0.04013515801362261,0.03968720854576614
ITW,0.003849426557043543,0.06204374712284505,0.047275709991521295,0.05321909360112742
IVZ,0.02139123473767703,0.14625742626505167,0.11523756377658498,0.1495375924585138
J,0.004919344546862241,0.07013803922881108,0.05779362935323758,0.0647416686143026
JBHT,0.007397328784616759,0.08600772514499357,0.07242063323758861,0.08372263947620726
JCI,0.022159605254087587,0.14886102664595455,0.1299590743463871,0.16359264579312024
JKHY,0.021885039160334786,0.1479359292407858,0.12291760914236467,0.10817185089262606
JNJ,0.001111711915001329,0.03334234417375793,0.025798877805207343,0.02743375283449346
JNPR,0.03449079420226519,0.18571697338225493,0.16067948215638936,0.13964001348687244
JPM,0.009839489341007998,0.0991942001379516,0.0859834241962261,0.0809683002176942
K,0.005295937479905969,0.0727731920414789,0.059018484963827396,0.05705059471202189
KEY,0.010044926258150082,0.1002243795598161,0.07863047196547762,0.08940579487575868
KEYS,0.028353246560774793,0.16838422301621608,0.13628139197035305,0.18672076897895373
KIM,0.003579264929816995,0.059826958219660435,0.04665718445275019,0.053316716850550776
KLAC,0.01409589421546052,0.11872613113994965,0.09616871127624596,0.12508310507051715
KMB,0.007633893690155202,0.0873721562636244,0.06740972936558598,0.06369925449851441
KMI,0.12831308558964016,0.3582081595799294,0.2769850174920472,0.5887862468154872
KMX,0.025556494399452855,0.15986398718739894,0.12822595921555546,0.16356161954342197
KO,0.0013268519995841858,0.03642597973403304,0.03136607698890178,0.032421403281917595
KR,0.009098071879986304,0.09538381351144598,0.08275273082977315,0.0820609876075717
L,0.006737037107063783,0.08207945605974605,0.07026337172989429,0.08035951336601141
LDOS,0.02354106204966549,0.15343096835275952,0.10168948654042226,0.08824164367230963
LEG,0.005248523880261743,0.07244669682091616,0.0594404098160626,0.058393372133589104
LEN,0.007535588698933436,0.08680776865542297,0.07456884138744034,0.07942924152970052
LH,0.0031726488736293725,0.05632627161129496,0.04747628436036777,0.050326178441344044
LHX,0.011494716327714245,0.10721341486826284,0.09318356289959331,0.08824040375235544
LIN,0.015557498258087681,0.12472970078568969,0.10812797644393397,0.13136507262284525
LKQ,0.009106514328119009,0.09542805839017689,0.08416834182930046,0.08146085368129549
LLY,0.026623226275392466,0.16316625348212316,0.14255385210223442,0.12248770134570612
LMT,0.007098877557648484,0.08425483699852777,0.07108838969618034,0.06739039052569942
LNC,0.02304135580650912,0.1517937937022101,0.10463910485981918,0.1432823971494428
LNT,0.0049675862693431124,0.07048110576135361,0.06313156188039203,0.07230300922846646
LOW,0.0022123338026863518,0.04703545261487713,0.038150256415043146,0.039408356948974974
LRCX,0.004739821341309828,0.0688463604071401,0.056313752110650685,0.06310767255247925
LUMN,0.04735880000204971,0.21762077107217892,0.2003600936233604,0.2816878918775587
LUV,0.011415733898730006,0.1068444378464785,0.08798496123301137,0.10755493764342976
LVS,0.017531801688357673,0.13240771007897414,0.10669016098141401,0.13932498064409174
LYB,0.017199254682178953,0.13114592895770327,0.10995335780706103,0.10460818696504295
LYV,0.008207503220453103,0.09059527151266286,0.06449092509574054,0.07284084361901497
MA,0.007204757313853688,0.08488084185405849,0.07312252784616906,0.0706796166052387
MAA,0.01592036665049824,0.12617593530661161,0.09775763348207635,0.08963782586786452
MAR,0.011369667892126891,0.1066286448011363,0.08287819382513101,0.10256537801724822
MAS,0.03213246823322937,0.17925531577398024,0.15125433257829474,0.12957082989806673
MCD,0.025940154055237547,0.1610594736587623,0.12577392977387364,0.10979693653362885
MCHP,0.0035282254851560775,0.059398867709377065,0.0474950331710146,0.05527482052363396
MCK,0.020987752206745664,0.1448715023969368,0.11571458412557739,0.14727110109855637
MCO,0.01075695807100591,0.1037157561366927,0.0932554610572635,0.0890509770584922
MDLZ,0.027158075924648015,0.16479707498814417,0.14509069233394845,0.1250212968331933
MDT,0.0011241005342954196,0.033527608538269166,0.026956976994646387,0.02828799359125229
MET,0.009442899683873044,0.09717458352816874,0.07153190997915747,0.08320512813725241
META,0.05080817881801744,0.22540669647997913,0.19253592425645097,0.15760631680084783
MGM,0.0056593316230934025,0.07522852931629996,0.06365335116195209,0.07124031299646981
MHK,0.0137838302621842,0.11740455809798954,0.10635397767462701,0.10351406008896026
MKC,0.015944934838569333,0.12627325464471617,0.11151353384070316,0.09945467117829923
MKTX,0.07684047826534772,0.2772011512698815,0.2534583449522926,0.2136691631130002
MLM,0.03946882391669091,0.19866762171197125,0.17740106999317234,0.16509595499699845
MMC,0.0011149938401980681,0.03339152347824322,0.027767800716467016,0.028855641059129977
MMM,0.005311376234050741,0.07287918930703566,0.06034648630884856,0.0680022785259108
MNST,0.01836276527222746,0.13550928112947636,0.12076605918371681,0.12016598604944805
MO,0.009257844688424272,0.09621769425851084,0.07826455735610656,0.07454331148892991
MOS,0.07053910890146566,0.2655919970583934,0.21479178421094733,0.37600341109394986
MPC,0.01851806237678783,0.13608108750589784,0.113163893712599,0.12973709953296353
MRK,0.006834963719886355,0.08267383939243632,0.06502278954186026,0.07623858314837649
MS,0.021088998679917512,0.14522051742063694,0.10648615291665503,0.14130741952839054
MSCI,0.04288293934021524,0.2070819628558104,0.19546248152403978,0.170369613088098
MSFT,0.01655919423573881,0.1286825327530462,0.10139474184922206,0.0937826934131922
MSI,0.005030538926510464,0.07092629220895777,0.062118639259433145,0.06783350800308871
MTB,0.003966109622763387,0.0629770563202456,0.047897599725377375,0.05124699278876866
MTD,0.004789152713252104,0.06920370447636531,0.06055162737562145,0.05908999603036625
MU,0.16667855584431937,0.4082628514135463,0.36948650647454373,0.8955058813693556
NCLH,0.03686714848297182,0.19200819899934435,0.1747108708289387,0.15873194013471328
NDAQ,0.022416393690327874,0.1497210529295325,0.12081990628642814,0.10575401361500515
NEE,0.0018506889159014186,0.043019634074471375,0.035878369467451356,0.0375547720614762
NEM,0.023760118872717485,0.15414317653635365,0.13478461780033066,0.18708186620374917
NFLX,0.40406648874480927,0.6356622442341603,0.5867843689916362,0.3871410375708503
NI,0.021033055151806108,0.14502777372560785,0.11317808091049517,0.09857811951335103
NKE,0.055345748683640845,0.23525677181250457,0.20773169636548025,0.16887614963712355
NOC,0.014489831856284526,0.12037371746475443,0.09875076136164118,0.09187711845559207
NOV,0.07298316012100765,0.270153956330474,0.242275018402603,0.43888314309000187
NOW,0.015509426243613017,0.12453684693139222,0.10042499507081044,0.11324021057795973
NRG,0.12623628835892214,0.3552974646108837,0.28436973720527997,0.6216612236245618
NSC,0.04246712650300498,0.20607553591585048,0.18415185134326748,0.2502993017338692
NTAP,0.051189446352054725,0.2262508482902434,0.20084375299461152,0.30528581788160813
NTRS,0.00895785271893263,0.0946459334516419,0.08287155486167581,0.08266486388276476
NUE,0.010346957957795376,0.1017199978263634,0.08288057187362756,0.09874978193725863
NVDA,0.07907563801794117,0.2812039082550973,0.20952422030827442,0.16472763811764654
NVR,0.031301766838392406,0.1769230534396024,0.1534265822545446,0.13257501924490342
NWL,0.010241403989564999,0.10119982208267463,0.08679949578430496,0.08143300840012602
NWS,0.014386757853064544,0.11994481169714906,0.09591613770530329,0.12420968770565846
NWSA,0.02282231631105197,0.151070567322202,0.12199944031902953,0.16546580232737787
O,0.006217029923446992,0.07884814470516724,0.06382282789521579,0.06731821028263506
ODFL,0.02369409440823706,0.15392886151803067,0.13335828949865594,0.17007885066263204
OKE,0.07720013772014414,0.27784912762170794,0.22929329642076543,0.40023090828701946
OMC,0.0024546160156489636,0.04954408154006858,0.038698611304452256,0.04310154895495829
ORCL,0.013320785047030085,0.11541570537422575,0.09627763923054676,0.11807929581646016
ORLY,0.047223708467786334,0.21731016650811882,0.2037045206031938,0.17507724543549347
OXY,0.007981541747177114,0.08933947474200368,0.07308028188237137,0.08602842480255393
PAYC,0.05567524960454101,0.23595603320224937,0.20948070203672978,0.18926843655420236
PAYX,0.004631525921567643,0.06805531516029915,0.05165261415527753,0.050173521139095394
PCAR,0.020855550974402386,0.14441451095510585,0.11109368290177399,0.14763772431587868
PEG,0.0013382686959684986,0.03658235498117226,0.029394588847163977,0.030903952639903125
PEP,0.0010620899040981876,0.03258972083492259,0.024677117194600945,0.02467116535080303
PFE,0.003103026860278415,0.0557048190040899,0.04776010040456429,0.04958327763160402
PFG,0.013462187566236053,0.11602666747880012,0.07852463104966545,0.09665686753638242
PG,0.010222118992375169,0.10110449541130784,0.0934190133700306,0.11158034708171614
PGR,0.023392868107717478,0.152947272312119,0.13434006634125462,0.11677630762804547
PH,0.017934811371427363,0.13392091461540787,0.1112805838521729,0.14170426923488097
PHM,0.016776857702663076,0.1295255098529362,0.1083432877174403,0.13693374826247076
PKG,0.03688304660852801,0.1920495941378893,0.16520377847973305,0.2267804130936265
PLD,0.005088667743823692,0.07133489849872705,0.058344719836754565,0.06827614628538665
PM,0.006393931906179193,0.07996206541966755,0.06504672922199696,0.061011593486070284
PNC,0.0035747679837494694,0.05978936346666913,0.05127825835510373,0.052449434963072784
PNR,0.025517651429059002,0.15974245343382892,0.126295569657424,0.1649313718675318
PNW,0.004745598402471352,0.06888830381473587,0.05753622628258691,0.06695202437120333
POOL,0.022185845897205337,0.1489491386252547,0.1259714521491389,0.1127464596792032
PPG,0.014184905468180934,0.11910040078933797,0.09500882939181889,0.11461828555125304
PPL,0.003794824081276293,0.06160214347955997,0.05196173983552668,0.052782451174138934
PRGO,0.020160973910646505,0.14198934435599914,0.12355394737570788,0.12462807870521876
PRU,0.007177166270528222,0.08471815785608314,0.06414371856898908,0.07586582109151417
PSA,0.028565759061205082,0.16901407947625274,0.1284894210274069,0.10887482072755653
PSX,0.018623029205847047,0.13646622001743525,0.12383085156178855,0.11740157947236948
PVH,0.03246957195348571,0.18019315179408377,0.13168236770091618,0.20789228191189396
PWR,0.039182515327699244,0.19794573834184773,0.1563363300224689,0.2211632965239404
QCOM,0.041266726453680604,0.20314213362490954,0.16985795530504408,0.23995902186824913
RCL,0.016947837317517096,0.13018385966592438,0.10851022867342607,0.10408865218282463
REG,0.0028256615464416096,0.053156952004809396,0.04552946479622504,0.04782019808150912
REGN,0.051835193316979555,0.22767343568580756,0.2070682556878822,0.17733596312703892
RF,0.007510871221691789,0.08666528267819698,0.06330353076358185,0.07543965379098995
RHI,0.02741624689432177,0.1655785218387994,0.13040360390224906,0.17643420471267118
RJF,0.010146132137626282,0.10072801069030542,0.07509051842092988,0.08916877342013838
RL,0.05020135314319471,0.22405658469055248,0.2079064034357565,0.3439691188477394
RMD,0.010043939547670348,0.10021945693162755,0.09154925848956148,0.11093844240895075
ROK,0.006756432070721201,0.0821975186409006,0.06989105660787624,0.07529859844552708
ROL,0.040785595742563956,0.20195443976937955,0.19143206900874596,0.16424479196898567
ROP,0.009130391834772638,0.09555308385799298,0.07999840341920085,0.0756163767739354
ROST,0.0059078036721917,0.07686223827206505,0.06491379568971563,0.06506678669500879
