,mse,rmse,mae,mape
A,0.0836752812023067,0.28926679934328225,0.2584727433476951,0.19744331966566328
AAL,0.00564195973579416,0.07511297980904605,0.062451073234353546,0.06298488545772857
AAP,0.08440915710187616,0.29053254052149846,0.24165020966677853,0.4211057372427323
AAPL,0.09838952738567851,0.31367104964545023,0.29022373751141084,0.21729129619139365
ABBV,0.08424894996292338,0.29025669667196896,0.212207842679923,0.15413635565343625
ABT,0.04517138218685548,0.21253560216315637,0.18252988840347192,0.15158311277283232
ACN,0.009288906085014842,0.09637897117636628,0.06935922883218452,0.06191602674625972
ADBE,0.12441353855169021,0.35272303376968484,0.30513559311580973,0.21918253170223165
ADI,0.03043595614352672,0.17445903858363634,0.16242953880984934,0.1430814857757426
ADM,0.004795275412857001,0.06924792713761908,0.05523488732589596,0.06141468316400807
ADP,0.013001922327017076,0.11402597215992975,0.10174189543153275,0.09567958304263337
ADSK,0.12417912145823647,0.3523905808307544,0.3111148749907096,0.23463375903219597
AEE,0.019618037435435623,0.14006440459815486,0.1266030090720929,0.11197138752569699
AEP,0.017547874129719268,0.132468389171603,0.1178850956460064,0.10237844229750082
AES,0.00422263929729352,0.06498183821109957,0.055869053927509994,0.0628982009176523
AFL,0.011485132959401645,0.10716871259561554,0.08557949032602287,0.07480715559980163
AIG,0.002635535652523027,0.051337468310416585,0.040192805233247836,0.04324164148726791
AIZ,0.010842495090363636,0.10412730232923369,0.09638356449375386,0.08943374745443713
AJG,0.023408541158475012,0.15299850051054426,0.13862451851975566,0.11836434816452984
AKAM,0.03644722733036836,0.19091156939894544,0.16459989025199917,0.22667360833607014
ALB,0.11610735691433566,0.3407452962468237,0.30165388951114464,0.22573228768136233
ALGN,0.5928884906076597,0.7699925263323403,0.609875785503103,0.33160809820571346
ALK,0.01555962434134643,0.1247382232571333,0.1103272011501216,0.12165296866331139
ALL,0.05452263872497454,0.23350083238604213,0.21178509879433552,0.1714533431658859
ALLE,0.025222240239068227,0.15881511338367085,0.14450735057271438,0.12350685144139953
AMAT,0.19154831721926555,0.43766233241994396,0.38804630555338593,0.27271631753361825
AMCR,0.004179413305011376,0.06464838207574398,0.056127268241249924,0.05508695792505866
AMD,0.10479239284447578,0.3237165316206075,0.30146312794223606,0.2810108477746729
AME,0.0678075886781443,0.2603989029895178,0.23325897686743172,0.18580765049115547
AMGN,0.01240983103470643,0.11139942115965608,0.09802258059250009,0.092140603889442
AMP,0.07751723869152477,0.27841917802393706,0.2481535830127766,0.2014332707319638
AMT,0.036815272553969755,0.19187306364878254,0.16879405352957857,0.1426587877741799
AMZN,0.04398319148151508,0.20972170007301363,0.17965015972325582,0.14847469588474393
ANET,0.6053250794720165,0.7780264002410308,0.6682708711055574,0.37442997372447195
ANSS,0.09499474498988288,0.30821217527846445,0.26516491683457516,0.19606812481640407
AON,0.027848057990903445,0.16687737411315964,0.13851976347022796,0.11416550598698434
AOS,0.016067945614739725,0.12675940049850237,0.10555558527705287,0.09237027200651655
APA,0.07479782283896617,0.27349190635001647,0.2505497821237319,0.37320083733313003
APD,0.0029337117660388373,0.05416374955668078,0.0385266620177244,0.03696661414505296
APH,0.023905233984734115,0.15461317532711796,0.12178343098073442,0.1009412012422051
APTV,0.08877327281088787,0.2979484398530858,0.26486795826257764,0.20182486160144564
ARE,0.00897904113016712,0.09475780247645636,0.08449533065496694,0.07656453311008168
ATO,0.018704945657526124,0.13676602523114476,0.12423370352111769,0.10756442395992978
AVB,0.006530322367518689,0.08081041001949371,0.07348987213407875,0.06916999943142632
AVGO,0.11573423307334495,0.34019734430671994,0.3174522017988608,0.23666014870010013
AVY,0.06631868698957312,0.2575241483619995,0.21204283514662595,0.16555247782426635
AWK,0.010994268373614944,0.10485355680001963,0.08610392325735315,0.07637832548462921
AXP,0.03889456983324434,0.1972170627335382,0.17781027058256044,0.15143488401245772
AZO,0.05094759053062129,0.22571572947099033,0.19641053885261212,0.2702387553127089
BA,0.24795982137746847,0.49795564197774533,0.423609555451562,0.2810872096193471
BAC,0.0494467183006055,0.22236618065840294,0.2094169066284765,0.19034526939197646
BAX,0.05440342662352724,0.23324542144172358,0.20652275690194058,0.16693431963072372
BBY,0.05723267420413851,0.239233513965202,0.20484333171675714,0.1734993829368286
BDX,0.01731585169084089,0.13158970966926287,0.11099171095141057,0.09660026957145156
BEN,0.012374219471219344,0.11123946903513764,0.10473635605213016,0.09903496241378382
