,mse,rmse,mae,mape
A,0.013162653684048925,0.11472860882992056,0.09031798487784978,0.08432737885961365
AAL,0.018247213109516755,0.1350822457228068,0.10294851832125519,0.1311351641411211
AAP,0.01184349222391809,0.10882780997483175,0.10211881383727965,0.12214856310858817
AAPL,0.016760402121808033,0.12946197172068727,0.1121831908903427,0.14563192405260628
ABBV,0.012267344191130375,0.11075804346019469,0.09570637379749514,0.11732283339807445
ABT,0.01964656686488717,0.14016621156643697,0.12907527165128865,0.1619277339221646
ACN,0.012933762278070212,0.11372669993484473,0.09809432613816199,0.08993044769681847
ADBE,0.018643240250339446,0.13654025139254522,0.1234355333280672,0.11280806290075844
ADI,0.004261247703978762,0.0652782330028836,0.052280791223320223,0.06278520503008564
ADM,0.025232950945906836,0.1588488304832832,0.13589392880412962,0.18927501082844694
ADP,0.008673740477425718,0.09313291833409773,0.08291627836338443,0.07802092468443053
ADSK,0.02146145313280527,0.14649728029149642,0.12572752621785888,0.1171959594009091
AEE,0.040324986081967246,0.20081082162564656,0.18200450417321828,0.15802858310668147
AEP,0.025393341163062678,0.15935288250628754,0.13645865381166664,0.11992781620056452
AES,0.02083808734630967,0.14435403474205238,0.1199360158766287,0.16363014674878545
AFL,0.012630127064718947,0.11238383809391343,0.09021820549287465,0.08363429619678059
AIG,0.009558674027479902,0.09776847154108477,0.08191028329525155,0.09534355639172627
AIZ,0.01600208363520996,0.12649934242995084,0.11371922184301259,0.1062417854842868
AJG,0.007413596553337003,0.08610224476363554,0.07220680830020743,0.08156724611358696
AKAM,0.06581156829823555,0.25653765473753665,0.2401029540078574,0.3494420545016698
ALB,0.11433489278032892,0.3381344300427404,0.2555844181414656,0.198465388439405
ALGN,0.05891699231733029,0.24272822727760834,0.18842046177372024,0.15428955577945289
ALK,0.009754609243517893,0.09876542534469182,0.0845120594231718,0.10005731544025721
ALL,0.0029123994280189397,0.05396665107285183,0.04520411092424313,0.046998025216845325
ALLE,0.006917587449393261,0.08317203526061666,0.07034197687159714,0.06718743534278616
AMAT,0.08099794924722764,0.284601386586973,0.2087815753015747,0.17305588144203407
AMCR,0.013522595860171719,0.11628669683231921,0.10412891586734949,0.10205414709071696
AMD,0.7920928441376442,0.8899959798435295,0.6022731117315789,0.32649301333461944
AME,0.012377943446349059,0.11125620632732836,0.09669998859079884,0.11588749546563842
AMGN,0.003146466699192436,0.05609337482441608,0.04603441562299152,0.05222239489194144
AMP,0.0332408656696666,0.18232077684582906,0.16579205444653417,0.22301101666926637
AMT,0.013061185035309798,0.11428554167220716,0.09150846532758186,0.0850076660450222
AMZN,0.09065385930719147,0.3010877933546816,0.2663386877777239,0.21492722525249955
ANET,0.022771047833711366,0.15090078804867577,0.13551481411190758,0.18256599157176767
ANSS,0.0029572292856073017,0.0543804127017008,0.04618180864034413,0.050796934903593
AON,0.006031408898615293,0.07766214585378962,0.06901856925237182,0.07096960469884747
AOS,0.0317538574701001,0.17819612080542074,0.14275971514310123,0.12391255262182184
APA,0.012832362428275885,0.11328001778017112,0.09437655778702347,0.11772143165918597
APD,0.0041978360350769656,0.06479070948119774,0.050092978957948536,0.05280558080049285
APH,0.004905362060606186,0.07003828996060787,0.05433301773846814,0.05685361391939766
APTV,0.013523831063225729,0.11629200773581015,0.10365219054495824,0.13347426467378015
ARE,0.014637924747586666,0.1209872916780381,0.08942198211205514,0.08569676109255674
ATO,0.09043817813777362,0.3007294101643097,0.2761742658891914,0.21583705630141825
AVB,0.004818775531519529,0.06941740078337368,0.06272908615344008,0.060992503841013505
AVGO,0.026809763165439423,0.16373687173462007,0.13160173617895576,0.12048643237766156
AVY,0.0274259713618187,0.16560788435886348,0.13679043262356272,0.11800114492640107
AWK,0.12002666781074024,0.3464486510447692,0.30595425596509734,0.22895720751263593
AXP,0.03167343260348347,0.17797031382644543,0.159188245102436,0.20788828207325755
AZO,0.006418717584838821,0.08011689949591672,0.0744431346023042,0.07168972962014586
BA,0.005882231275076178,0.07669570571470204,0.06485456281562292,0.0736620743713475
BAC,0.02394123283422235,0.15472954738582528,0.13082539528042683,0.17144650878968407
BAX,0.014286443340696574,0.11952591075033302,0.09720078593931487,0.09446392062997809
BBY,0.008198581889148357,0.09054602083553069,0.07471802091703672,0.08977961668179908
BDX,0.013887114225416938,0.11784360069777627,0.09353480716411679,0.08582930617514964
BEN,0.02990695657192135,0.17293627893510763,0.1644356029702917,0.23448811027287655
BIIB,0.03274270733019461,0.18094946070711185,0.17246809941058425,0.26772958841287503
BIO,0.004930112295052832,0.07021475838492099,0.060663621663473645,0.06733696643570138
BK,0.007135501027111648,0.08447189489476158,0.06791972503781692,0.08095377679441104
BKNG,0.006443541482100749,0.08027167297434848,0.06357074628181476,0.06727377475435475
BKR,0.031723361453498446,0.17811053156256215,0.16362350259604833,0.2255387888409063
BLK,0.005702165856754161,0.0755126867271597,0.06471386447842555,0.06611410737657339
BMY,0.005954903978649737,0.07716802432775985,0.0636896056221701,0.06473814800331244
BR,0.02347398224576595,0.15321221310902713,0.12148391894940021,0.10813294442514777
BSX,0.040769043722887234,0.20191345602234448,0.14833818272171767,0.12080638960364498
BWA,0.05747414653017253,0.2397376618935217,0.2256108367867569,0.3974511676443953
BXP,0.008338252242841777,0.09131403091990725,0.07211921854028433,0.06726716849297845
C,0.03353932727878668,0.18313745460387584,0.1615990030071318,0.22313570144950917
CAG,0.0035452715936799203,0.059542183313008604,0.05307987720719124,0.05438469358538358
CAH,0.002694415258723246,0.051907757211453916,0.044797418150288745,0.049581711917939135
CAT,0.009656493123921786,0.09826745709502097,0.08222858656346542,0.10261037843081022
CB,0.02126174008707179,0.14581405997732794,0.13170259834197878,0.11794284343592439
CBOE,0.005638769201410328,0.07509173856963446,0.06269574104762969,0.060753614350581714
CBRE,0.035308922783103054,0.18790668637146218,0.1654036736797694,0.22554347012893314
CCI,0.014158658670456282,0.11899016207424999,0.09683211326029642,0.08739596081719059
CCL,0.004271080643450657,0.06535350521166143,0.052865160330736634,0.05865219076136948
CDNS,0.017652496128005152,0.13286269652541738,0.1141979742369601,0.10442058885008225
CDW,0.013580694404666374,0.11653623644457707,0.10366770905344293,0.10075202822321232
CE,0.0031466136098084524,0.05609468432755863,0.04725134657301456,0.05144086350647915
CF,0.17903801782052622,0.4231288430496392,0.39896270977848064,0.86516770152425
CFG,0.019531775195401373,0.13975612757729577,0.11761430879903793,0.15322604110101598
CHD,0.009522805250920339,0.09758486179177761,0.07907397806667443,0.07406212302109033
CHRW,0.005174663000283372,0.07193513050160799,0.06552394678511725,0.06452117850056842
CHTR,0.03431555343020485,0.1852445773300931,0.13395783568098818,0.11370157781308261
CI,0.010392349379707849,0.10194287311876123,0.09499392115388852,0.1207517927353864
CINF,0.0687573971287564,0.2622163174342062,0.2255934171773346,0.1803804516284198
CL,0.005655640058861862,0.07520398964723789,0.059912101925321114,0.05682476970697789
CLX,0.021645834592041165,0.14712523438228114,0.1418125286090973,0.1293726507625791
CMA,0.016098977402513908,0.1268817457419069,0.10069696960494236,0.1374689943718653
