,mse,rmse,mae,mape
A,0.028513548150845305,0.1688595515534887,0.15455312054584225,0.1388230237224235
AAL,0.016995249586723063,0.13036582982792333,0.11099988351303522,0.12460912401461174
AAP,0.005676072705228904,0.07533971532484646,0.06183101502862026,0.0664263193273784
AAPL,0.036055036142190806,0.18988163719062148,0.14542979782733265,0.1236212939048927
ABBV,0.00495900443378627,0.0704201990467669,0.06271787772036698,0.061230921979150595
ABT,0.003080964800978521,0.055506439274903244,0.04754840960100072,0.04960183094666274
ACN,0.002541833615019879,0.05041660058968553,0.041689048444452426,0.04043047450729159
ADBE,0.03514239167583216,0.18746304082627105,0.1532751374193816,0.1270035485349605
ADI,0.05803932552483128,0.24091352291814438,0.19751655996509299,0.15475190672369252
ADM,0.02630068586048183,0.1621748619869363,0.15781751653557088,0.14062076399154114
ADP,0.00810827232153253,0.09004594561407266,0.07035951257393022,0.06288624144689753
ADSK,0.0861862609562708,0.29357496650135345,0.24397609292649283,0.18701228998246677
AEE,0.005319009605024501,0.07293154053648189,0.06165659694633466,0.057688720827262424
AEP,0.0019175869425585516,0.04379026081857188,0.03584519851227091,0.036306282870523995
AES,0.0056223558126858005,0.07498237001246226,0.05885805476979698,0.05564876878360906
AFL,0.007414003583239842,0.0861046083739996,0.08244788955732171,0.0783151683285826
AIG,0.014523665630289066,0.12051417190641549,0.10447017583982651,0.09324201016561895
AIZ,0.017965344507240053,0.134034863029139,0.1193866909150602,0.1095953202105671
AJG,0.02739682495026574,0.16551986270615904,0.15233212992510087,0.13412480365277918
AKAM,0.01800697121159657,0.13419005630670466,0.10521232071941966,0.0938109379002773
ALB,0.11059912460312722,0.33256446683782565,0.31081370406887215,0.25905945335707714
ALGN,0.11591877873792003,0.3404684695209235,0.2956188051722522,0.22164419278867864
ALK,0.022024205985914796,0.14840554567102537,0.1351588929655676,0.14388635937862657
ALL,0.012967662485531273,0.11387564483036429,0.08444121611297042,0.07253615701253809
ALLE,0.006259446660391832,0.07911666487151636,0.06522128672102342,0.060053541038389134
AMAT,0.32491224523497114,0.570010741332978,0.5152921082670592,0.32815057574667755
AMCR,0.004598412465797072,0.06781159536389829,0.05727179222341731,0.057558375249964995
AMD,3.1466784222557362,1.773887939599268,1.5632933925362336,0.6182691570117237
AME,0.003894341769357924,0.062404661439334194,0.05010857048050802,0.0512928801309717
AMGN,0.0057349314821736755,0.07572933039565104,0.061351717780060294,0.060188856845439204
AMP,0.04536245375706181,0.212984632678186,0.16909186307877805,0.13849890275840315
AMT,0.011206361257836434,0.10586010229466263,0.08931217947771392,0.08130280765100306
AMZN,0.061794866355320936,0.24858573240498122,0.23729802929392824,0.20903087027735537
ANET,0.28087138382114235,0.529973002917264,0.42286547815870046,0.2710624578664521
ANSS,0.009381580146848197,0.09685855742704512,0.06667411894723672,0.058865333166836634
AON,0.007324011974073191,0.08558044153936804,0.07999227784753413,0.07380806363537781
AOS,0.05580185420446902,0.23622416092446816,0.2254329929746246,0.18359250662417365
APA,0.021698150526138747,0.14730292096947278,0.12047969566538728,0.11356682296125276
APD,0.0031754157812395405,0.056350827689037014,0.045965676848922186,0.04401023830178793
APH,0.020960313938454073,0.1447767727864317,0.1277762059534068,0.1105490506066867
APTV,0.005688048135321006,0.07541914965922784,0.06636448739844204,0.0727883615343017
ARE,0.042139516894756326,0.20527911948066302,0.19752192791586154,0.16968296652621767
ATO,0.002520597813675401,0.050205555605683724,0.04083824983338233,0.038731476840874385
AVB,0.003019247968343456,0.05494768392155811,0.043459618789374634,0.04736472573615898
AVGO,0.06612083032303158,0.2571397097358391,0.2123902891215513,0.1679896991359204
AVY,0.0044551763320396075,0.06674710729342215,0.05614062434370063,0.05391560895335541
AWK,0.005533264483254524,0.07438591589309447,0.057594652385917926,0.05480406131234961
AXP,0.024899419866496783,0.15779550014654026,0.12927738869830618,0.11295813046607853
AZO,0.007638876194145084,0.08740066472370267,0.06846270696735936,0.07562431984250657
BA,0.04628405900854093,0.21513730268956363,0.16052691344181091,0.12681020090439057
BAC,0.19249699735147674,0.43874479752069623,0.35095275091666417,0.23938269212996746
BAX,0.015401171599295316,0.12410145687821443,0.10740421118356777,0.09906563229167113
BBY,0.10141305114175364,0.3184541586190289,0.2658368524385334,0.19617908805679174
BDX,0.010451767435630767,0.10223388594605394,0.09668407471755264,0.0909655334295467
BEN,0.005509267131180466,0.07422443756055323,0.0657981489644727,0.0710268532693178
BIIB,0.007771330480191929,0.08815515004917142,0.07559467198297334,0.07433751740838429
BIO,0.06710147265374036,0.2590395194825306,0.21444992862867462,0.16486593328669627
BK,0.021982901458468374,0.14826631936643053,0.1271334323468262,0.11267189532770143
