,mse,rmse,mae,mape
A,0.010721240645034047,0.10354342395842454,0.08271169716823729,0.0788349949735896
AAL,0.018046358468329967,0.1343367353642702,0.10136095175792781,0.12910152270430852
AAP,0.010558960471044446,0.10275680255362389,0.09525034027608771,0.1134725423604976
AAPL,0.020476270022544533,0.14309531796164587,0.1264713805912598,0.16357806469368838
ABBV,0.01621269980219141,0.12732910037454678,0.1136269259128031,0.1388197598867653
ABT,0.024125888134051483,0.1553251046484485,0.14497414694379152,0.1813079312639585
ACN,0.011657389753648079,0.10796939267055307,0.09152327532459394,0.08395337935652944
ADBE,0.016309600526715574,0.127709046377755,0.1131776054427264,0.10365710112335066
ADI,0.005758874562169182,0.07588724900910021,0.06258085927822037,0.07592655268681407
ADM,0.03154101352988529,0.17759789843881962,0.15824415722789115,0.21874855977009594
ADP,0.006587983145258264,0.08116639172254896,0.0706106175542524,0.0664732220593581
ADSK,0.01589045585408948,0.1260573514480194,0.10770754725004666,0.10296139192345119
AEE,0.03830123920109044,0.19570702389308983,0.1747100511851807,0.1519470934820434
AEP,0.023283964456062563,0.15259084001362128,0.12756400214339,0.11205828598489136
AES,0.027428997094797188,0.16561701933918865,0.14367847370486775,0.1944244767910216
AFL,0.009905382112920207,0.09952578617082211,0.08022490415870692,0.07548246571131523
AIG,0.011559207492322705,0.10751375489825804,0.09189943218354528,0.1068008397118713
AIZ,0.016458030763453323,0.12828885673920912,0.11621539594351755,0.10920451819451761
AJG,0.008666457385640657,0.09309380959892369,0.07674790041938635,0.08893681947663087
AKAM,0.06505963491521422,0.2550679025577586,0.23612329838034246,0.3428366300683873
ALB,0.08567636357104068,0.2927052503305,0.21687284611155758,0.1779606814411556
ALGN,0.04635899458213174,0.21531138981050615,0.16424065743977473,0.13665261003622625
ALK,0.009160407275861067,0.09571001659106046,0.08450511581316877,0.09747818662236843
ALL,0.002506877249070264,0.05006872525909027,0.04192712021417881,0.04504487386209693
ALLE,0.006072912722076297,0.07792889529613709,0.06473425808305693,0.062023117268150296
AMAT,0.06033456568241771,0.24563095424318515,0.1806565906654756,0.15592985039061968
AMCR,0.011640243370991066,0.1078899595467116,0.0986974905616078,0.09946243634164423
AMD,0.6897476741763249,0.8305104901061304,0.5396045371506275,0.29691488943222855
AME,0.013461212455940142,0.11602246530711258,0.0989354820805587,0.11862453544869393
AMGN,0.0034250321380521896,0.058523774126863944,0.04818827392790334,0.05537399394670213
AMP,0.04025370934587528,0.20063327078497045,0.18556385216027987,0.249202767579109
AMT,0.010972517492439812,0.10474978516655685,0.08283243732701345,0.07766202823542571
AMZN,0.0921781446643684,0.3036085385234882,0.2697624481949883,0.2204387708150732
ANET,0.032272843567031646,0.17964644045188216,0.16643809524055805,0.2234905023220059
ANSS,0.003169713781158755,0.05630021119994804,0.048005823589468144,0.05283076889069995
AON,0.005685146584150657,0.07539991103542933,0.066760046558696,0.07098473035688305
AOS,0.025822893319939887,0.1606950320325426,0.12611661948168815,0.11042400841330337
APA,0.013162490479033446,0.11472789756215986,0.0915154945240139,0.12211638133635858
APD,0.003956343102422156,0.06289946822050371,0.046807233521561534,0.050253011739935134
APH,0.004341878828889641,0.06589293459005784,0.0503332713769306,0.05431444048765471
APTV,0.016421368037460422,0.1281458857609577,0.11084131953338426,0.14384011719146925
ARE,0.012473235907171492,0.11168364207515571,0.08119944809603892,0.079258587850379
ATO,0.08696515002969733,0.29489854192534987,0.26688521197325615,0.20903278979280623
AVB,0.004544232590898245,0.06741092337965891,0.059422237391899745,0.057689002020518416
AVGO,0.021427868113077463,0.14638260864282157,0.11820212982051144,0.10988962569859931
AVY,0.022900657783924885,0.15132963286787188,0.12318674558190415,0.1069367298550509
AWK,0.11457719528020092,0.33849253356640074,0.29424005724889,0.22079829425226802
AXP,0.03422336396344296,0.1849955782267321,0.16496974927440372,0.21503495594040276
AZO,0.006777220314288943,0.08232387450970066,0.07661505564893219,0.07381168922087265
BA,0.006892549877613948,0.08302138205073406,0.07018806358866851,0.07987894291610366
