,mse,rmse,mae,mape
A,0.014863259120241683,0.12191496676061428,0.10661879930818757,0.09790541945917731
AAL,0.022638252197548257,0.15046013491137197,0.12680974550203006,0.16454815686933885
AAP,0.0029262734882709216,0.05409504125399039,0.042269843367041766,0.05574322087798404
AAPL,0.005868025878393954,0.07660304092132345,0.06274853173428348,0.07432196334270157
ABBV,0.0051179355819054775,0.07153974826560042,0.062136618793171186,0.061772905286294456
ABT,0.008469631981614146,0.09203060350564993,0.07974309634546733,0.09198336660033642
ACN,0.008124111408194263,0.09013385273133653,0.08428636965094,0.0787609800103181
ADBE,0.009395627275440977,0.09693104392010321,0.08080865990403298,0.07658617217750281
ADI,0.02028417720613292,0.14242253054251255,0.1072187747626133,0.09693207358441426
ADM,0.023158252360046747,0.15217835706843055,0.1351265132723497,0.13066532739689954
ADP,0.009607984482218227,0.09802032688283704,0.07292603788042487,0.06524972779950527
ADSK,0.023050211192570006,0.1518229600309848,0.1171367091110619,0.11312807980511991
AEE,0.021386804403365354,0.14624227980774013,0.13746618102602226,0.12282524191398558
AEP,0.0155833107255821,0.12483313152197256,0.11514306112469719,0.10675774331036526
AES,0.04566464157876963,0.2136928674026572,0.20109367913923526,0.18044931502696013
AFL,0.016563595931437778,0.12869963454275143,0.1181422959590773,0.1087570530779589
AIG,0.0072518688928384055,0.0851579056391032,0.07404906559631089,0.08309796599537181
AIZ,0.007007869141011203,0.08371301655663355,0.06721694102289488,0.06709904737750619
AJG,0.02990827168794863,0.17294008120718757,0.15684319805646355,0.13664510107632155
AKAM,0.011537290618531527,0.10741178063197503,0.0761482012809853,0.07816232061181794
ALB,0.24039074160376553,0.49029658534785403,0.44944538208251217,0.3110238491054194
ALGN,0.08987327160082384,0.29978871159672416,0.2656518046257068,0.20238775120414582
ALK,0.01709773079616297,0.1307582915006271,0.11425753365467516,0.13970559815714506
ALL,0.011709555389140352,0.1082106990511583,0.09758409104311691,0.08878892903560365
ALLE,0.002748730803231673,0.052428339695547034,0.04053048695851001,0.040671425177427875
AMAT,0.24696248981041471,0.4969532068619889,0.4274145871108178,0.2842134352640456
AMCR,0.040820386801538766,0.2020405573184225,0.19230525351561073,0.16041042790842566
AMD,2.269653044264342,1.5065367716270128,1.2099122078839932,0.5109866416969013
AME,0.012514075446715883,0.11186632847606952,0.10551633350149249,0.1259157251924505
AMGN,0.004491627932008442,0.06701960856352746,0.05592955684354644,0.05881887841563614
AMP,0.010256860960868138,0.10127616185889025,0.09081613799837568,0.11220837697082875
AMT,0.013106088884733302,0.11448182774891962,0.10249281594077055,0.09531941334341953
AMZN,0.02196597725275551,0.1482092347080826,0.13569283697575094,0.13057459052205345
ANET,0.026131351016463033,0.16165194405407884,0.12987138799909337,0.1267599983105554
ANSS,0.0015660744035691562,0.039573657950322916,0.0332161291294142,0.03629496148553099
AON,0.02489093169602841,0.15776860174327592,0.14902533595329134,0.1308550533540425
AOS,0.03599447392811951,0.1897220965731707,0.16354618755582148,0.1412478135045949
APA,0.05851716837803107,0.24190322109891607,0.21925318360909343,0.20137194814088183
APD,0.014652944444407592,0.12104934714573058,0.108729556089523,0.09968140157893401
APH,0.02842632351788753,0.16860107804485572,0.14806313268952795,0.12838036067632544
APTV,0.02476868699576986,0.15738070719046177,0.1507184183848228,0.19649445269918178
ARE,0.03474950509584706,0.18641219138202056,0.16669087185336914,0.14444230320130833
ATO,0.02518803433596127,0.15870738588976024,0.15248650083018606,0.13941081116112877
AVB,0.0024329248624436663,0.049324688163673844,0.039234361285631264,0.04157758495823233
AVGO,0.044155168241140366,0.210131311900774,0.18673133046576926,0.16198249630871442
AVY,0.02425270250238966,0.15573279199445972,0.1451313854556831,0.12749444522238484
AWK,0.048833209845391516,0.22098237451297223,0.21003219941850004,0.1808795254088922
AXP,0.008445686603075868,0.09190041677313475,0.07932776717322283,0.0928872252150405
AZO,0.0011426736786173098,0.03380345660753216,0.02799579279976303,0.029191953140944547
BA,0.008094647709561323,0.08997026013945565,0.07808268912169576,0.08527446765468884
BAC,0.0368779421491603,0.19203630424781742,0.16491483857733624,0.1801096946456504
BAX,0.03777791540864329,0.19436541721366815,0.18046064329706668,0.15063948952691417
BBY,0.059439848596130954,0.2438028888182643,0.18345091389438722,0.15370609814158753
BDX,0.012162469129056183,0.11028358503900833,0.09890662417869948,0.09023653568296788
BEN,0.004626418946496706,0.0680177840457678,0.05790058945434737,0.06713302382792419
BIIB,0.006601187745907276,0.08124769378823793,0.06631582370014923,0.0770530866396231
BIO,0.02527389220535867,0.1589776468732591,0.11844364623960225,0.09980012582439152
BK,0.007101564150942274,0.08427077874887756,0.06785662949575622,0.07208429531486364
BKNG,0.010413693182179702,0.10204750453675827,0.08440159971763649,0.08718170582053845
BKR,0.022356320595533802,0.14952030161664936,0.10702251629310032,0.10234478476753701
BLK,0.006085721464900738,0.07801103425093618,0.06623320410067553,0.06503434036695728
BMY,0.018514158945945904,0.13606674445266156,0.11839866254386723,0.14021406830635594
BR,0.03012942957585222,0.17357830963531193,0.15844188855882677,0.14068497665616597
BSX,0.041037109762816375,0.20257618261487795,0.17961994851070018,0.1490133348730208
BWA,0.01632465007067211,0.12776795400518906,0.11385146620098194,0.14818480501685707
BXP,0.004854285167121417,0.06967270030019948,0.05729476586823731,0.056282046389036985
C,0.016737874392392806,0.129374937265271,0.11952956285493431,0.1460708527801001
CAG,0.018140312546746203,0.1346859775431214,0.12248802160854724,0.10860774301686536
CAH,0.014012048029167752,0.11837249692883796,0.10321657560106556,0.12286103246364768
CAT,0.055507331446762634,0.23559993940313873,0.20246122187030863,0.17085354273329184
CB,0.008630559941955648,0.09290080700379114,0.08356909814784429,0.07715323926882119
CBOE,0.003975997075269228,0.06305550789002677,0.04802802976908422,0.04936816449166145
CBRE,0.027267095905439367,0.1651275140775739,0.15777671133871332,0.21172611808130926
CCI,0.00705241644624271,0.08397866661386516,0.06701532024221969,0.061650384779621384
CCL,0.007008451139112812,0.08371649263504063,0.07316749325101304,0.08446382667995406
CDNS,0.019553633468883565,0.13983430719563625,0.13075377981154687,0.12070226403095574
CDW,0.010957624772036328,0.10467867391229375,0.07469376579930029,0.07292607969357795
CE,0.010565031226334844,0.10278633774162228,0.07838579420345342,0.07649877133513491
CF,0.06477630625229755,0.25451189805645147,0.23994079909731875,0.4515668671783952
CFG,0.041415217947234316,0.20350729212299573,0.16103358602547707,0.16163496745457337
CHD,0.013711217407613751,0.11709490769292126,0.10360848114427121,0.09307204146592443
CHRW,0.01093919440010488,0.10459060378497144,0.09774182784772484,0.09124056602471524
CHTR,0.11968625140439348,0.345957008029023,0.2962033453095012,0.21910376103368787
CI,0.0057746916458747905,0.07599139191957725,0.06529743850800797,0.07429018861363611
CINF,0.046334739644583546,0.2152550571870114,0.1998443004790006,0.1642003284258921
CL,0.005729325882357982,0.07569231058937217,0.06578954164271543,0.06116980153871333
CLX,0.003174015453521186,0.05633840123327237,0.04319620045139606,0.04527133390198641
CMA,0.072625702040207,0.26949156209463593,0.18891707259394117,0.1573820633628759
CMCSA,0.013089615149707507,0.11440985599898074,0.09448325585411456,0.08701141585603098
CME,0.02562047358802098,0.1600639671756919,0.1228888287533511,0.10451099517676561
CMG,0.03768401788735676,0.1941237179928222,0.1809619820684118,0.2768710983720028
CMI,0.09353352340024525,0.3058325087368007,0.2773700303020497,0.22732741540752238
CMS,0.02435707998386918,0.15606754942610324,0.1494618817955343,0.1364176470488678
CNC,0.006708972154975671,0.08190831554229198,0.06846587502254027,0.07327992997937972
CNP,0.09819102287030673,0.3133544684064785,0.2939445516367197,0.22671616022159158
COF,0.010134059214662542,0.10066806452228304,0.07842797523044694,0.08320844072285095
COO,0.04075775835946063,0.2018855080471618,0.18439452230473463,0.16267268396320286
COP,0.012952899241073193,0.11381080458846249,0.09847910378441985,0.13513269256061808
COST,0.003306748938439643,0.05750433843145787,0.05102461257490298,0.05585043292181549
CPB,0.02173604468794047,0.14743149150687065,0.12870892095894912,0.11641159272178181
CPRT,0.09882934472945223,0.31437134845505915,0.282065361002055,0.2175953105047081
CRM,0.006629510592000056,0.08142180661223414,0.06442490103240765,0.07398339975627992
CSCO,0.015074972279090073,0.12278017868976276,0.10966309066911384,0.10187703872930674
CSX,0.04903103966157339,0.22142953656089648,0.14213113249158507,0.11893068318953821
CTAS,0.037860517979703044,0.19457779415879667,0.15176377493166213,0.12382402846644681
CTSH,0.01271491667852353,0.11276043933278874,0.09810337563946459,0.121653367913813
CVS,0.012048646197775311,0.10976632542713322,0.08040269277349825,0.09419952213816978
CVX,0.03276367757924912,0.1810073964766333,0.1601025902052391,0.14020051426625157
D,0.007783273469975659,0.08822286251293175,0.07939297251452275,0.0742457234782003
DAL,0.02291951915399754,0.15139193886729088,0.12278807139576615,0.1597416495544267
DD,0.006862333825877767,0.08283920464295735,0.06655271733092606,0.06640656013026738
DE,0.031036857545343587,0.1761728059189147,0.12899552524790217,0.106060909150722
DFS,0.021469059839489532,0.14652323992967645,0.10616531343536953,0.09719781502378046
DG,0.028940657446095627,0.17011953869587004,0.13187891096689677,0.11599884721751424
DGX,0.03888093433403198,0.19718248992755918,0.17198578992124972,0.1442992862820291
DHI,0.005769277980902122,0.07595576331590725,0.05974013480223642,0.06857179598110577
DHR,0.29053878984515163,0.5390165023866631,0.4277486484199456,0.26119118400961505
DIS,0.011158864239580233,0.10563552546175095,0.09741629894899019,0.11977084147731916
DLR,0.08143799440821499,0.28537342975164137,0.2645304009761146,0.21114483699646655
DLTR,0.013451753287672858,0.11598169376101065,0.08621300079324176,0.07927205055439697
DOV,0.020809652063724954,0.14425550964772527,0.12278334812065893,0.11058817851493877
DPZ,0.11002296936838293,0.3316971048537851,0.295932325234498,0.22170894359311938
DRI,0.01564895324486794,0.12509577628708307,0.09863519080434908,0.08944716787237018
DTE,0.023625509886454246,0.1537059201412042,0.14393689707201804,0.12821374517267264
DUK,0.016489844160698777,0.12841278815094226,0.12045530124551869,0.11213854457357145
DVA,0.009806870831893997,0.09902964622724852,0.08588878106081829,0.10167042778478227
DVN,0.02871656038142835,0.16945961283275832,0.14171789567137305,0.19724819680712785
DXC,0.3520254936034487,0.5933173633085826,0.49996918306891047,0.3105729713871411
DXCM,0.028202171492064887,0.1679350216365392,0.1460758468475139,0.19216683433117596
EA,0.01266339136344285,0.11253173491705729,0.10428454145583162,0.10247619820843079
EBAY,0.01243748246503112,0.11152346150039963,0.10124927622999948,0.11316447508278533
ECL,0.0018289198294170572,0.042765872251329766,0.03652372680872315,0.03742847801152048
ED,0.021913159558396848,0.14803094121972218,0.1414314781567147,0.1299025780294714
EFX,0.016799305960511667,0.129612136625054,0.11193479503069761,0.10082129655494625
EIX,0.036778284466607254,0.19177665255866588,0.18379691956176167,0.15608067329584338
EL,0.006034776732182389,0.07768382542191385,0.06775859896694829,0.06942230756193107
EMN,0.006592014633285045,0.08119122263696393,0.06895890051850143,0.06752325867141984
EMR,0.020268187106688117,0.14236638334483362,0.12908575179266102,0.11609792408104075
EOG,0.029691232880046138,0.172311441523905,0.14044872287052107,0.13116713970525082
EQIX,0.031310890845930424,0.17694883680298784,0.1583393646994175,0.13581087713846104
EQR,0.005634805688474799,0.07506534279196225,0.0639759836418014,0.07033975546669091
ES,0.007768833726356702,0.0881409877772918,0.07956091259809053,0.0759776415640555
ESS,0.0033823157799447515,0.058157680317777044,0.044845826204335186,0.05004759600111142
ETN,0.03811024645025932,0.19521845827241677,0.18223021132082545,0.16020608423212884
ETR,0.02447831213174444,0.15645546373247704,0.1465147846223826,0.1295569875804181
ETSY,0.10111867778852587,0.3179916316328558,0.24657448142353577,0.20124912039112677
EVRG,0.07651201079530887,0.2766080454276572,0.26228768813024844,0.21008671647370086
EW,0.07671079020192016,0.27696712837793613,0.23841840130134548,0.1843702697123426
EXC,0.05242769050437015,0.22897093812178468,0.22194251442636326,0.18718079059602596
EXPD,0.005868972147138822,0.0766092171160809,0.06444571596969996,0.061354937140765745
EXPE,0.00694871768698313,0.08335896884548855,0.0718186996360859,0.09059044844917569
EXR,0.009345283094596157,0.09667100441495452,0.08020567956872172,0.09119288847400503
F,0.004542582697670729,0.06739868468798726,0.05403230552171668,0.061813049485712784
FANG,0.061211119542231684,0.24740881055902533,0.22056439715739723,0.18631117941614767
FAST,0.020093904729455922,0.14175297079587404,0.12401839718304446,0.10969201979402898
FCX,0.15913632195138508,0.3989189415800973,0.36128415879941883,0.3652072914964348
FDX,0.01908525555650564,0.13814939578769658,0.11847126241618831,0.11145205959767882
FE,0.005315579835590829,0.07290802312222455,0.0599224042553416,0.05659320866335012
FFIV,0.04244966977855904,0.20603317640263433,0.16737576948183333,0.1456273420024689
FIS,0.03131233690286364,0.17695292284351688,0.15770481626646285,0.13698885406520814
FITB,0.034803589797441664,0.18655720248074492,0.1389304438986956,0.1315956599712521
FLS,0.009625091802467477,0.09810755221932446,0.08388466809767268,0.08309507688830933
FMC,0.06150092588529213,0.24799380211064173,0.20721402806132605,0.17082762660750203
FRT,0.004476313698228202,0.06690525912234555,0.05673369904780171,0.05520024303732113
FTI,0.010110349484432762,0.100550233636888,0.09101120387927787,0.11330406098109581
FTNT,0.006285292571817551,0.07927983710766283,0.0663871462836458,0.0796501684336238
